iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0971788094896606,2.2418079854264463,1.249380434936261,1.249380434936261,False,0.0,qnei,0.22243619998334907,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0006750309638077212,11.052212593828735,0.0006750309638077212,0.7894437567020525,1.249380434936261,0.0006750309638077212,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,13.345800425866226,0.0006750309638077212,0.8897200283910818,1.249380434936261,0.0006750309638077212,branin
16,3.5954282096544032,0.0,1.0219867655317227,1.0219867655317227,False,0.0,qnei,0.21530420001363382,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.22806870036834592,13.573869126234573,0.0006750309638077212,0.8483668203896608,1.249380434936261,0.0006750309638077212,branin
17,9.540714528352813,3.0475334055580694,1.2362629957920745,1.2362629957920745,False,0.0,qnei,0.24875719999545254,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.013792470107994115,13.587661596342567,0.0006750309638077212,0.7992742115495628,1.249380434936261,0.0006750309638077212,branin
18,2.9657539894811387,2.8277305656984377,1.2348611156492546,1.2348611156492546,False,0.0,qnei,0.24373669998021796,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.01519435025081406,13.602855946593381,0.0006750309638077212,0.7557142192551879,1.249380434936261,0.0006750309638077212,branin
19,1.7492184867795773,4.881856216254396,0.7948111915975,0.7948111915975,False,0.0,qnei,0.18971709997276776,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.45524427430256864,14.05810022089595,0.0006750309638077212,0.7399000116261026,1.249380434936261,0.0006750309638077212,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,-4.528225981021271,True,-5.7759524247865155,qnei,0.23563850001664832,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.249380434936261,0.0006750309638077212,branin
22,0.0,0.0,-1.3919476339504895,-0.3444950291476858,True,1.0474526048028037,qnei,0.13902659999439493,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.642003099850558,20.485882440416866,0.0006750309638077212,0.931176474564403,1.249380434936261,0.0006750309638077212,branin
23,0.0,4.795454016619722,0.26152628519386417,-7.691836810249311,True,-7.953363095443175,qnei,0.17996779998065904,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9885291807062044,21.47441162112307,0.0006750309638077212,0.9336700704836118,1.249380434936261,0.0006750309638077212,branin
24,3.867082366713198,0.24248809222413367,1.0216047032004523,-4.992670806802598,True,-6.01427551000305,qnei,0.2098106000048574,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.2284507626996164,21.702862383822687,0.0006750309638077212,0.9042859326592786,1.249380434936261,0.0006750309638077212,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,-1.8479138930939496,True,-2.8049165399056672,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,21.99591520291104,0.0006750309638077212,0.8798366081164416,1.249380434936261,0.0006750309638077212,branin
26,2.905941673780249,2.1769149074476077,1.233356674779974,3.7799213974757624,True,2.5465647226957886,qnei,0.25986289998400025,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.016698791120094647,22.012613994031135,0.0006750309638077212,0.8466389997704282,1.233356674779974,0.016698791120094647,branin
27,2.827333555288267,2.2454346691729374,1.2235964435249183,-1.2270325260831876,True,-2.450628969608106,qnei,0.2560622000019066,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.02645902237515041,22.039073016406284,0.0006750309638077212,0.8162619635706031,1.233356674779974,0.016698791120094647,branin
28,2.6289471105118634,0.0,0.8398281006492685,-3.660367189132491,True,-4.500195289781759,qnei,0.23580530000617728,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.41022736525080017,22.449300381657086,0.0006750309638077212,0.8017607279163245,1.233356674779974,0.016698791120094647,branin
29,2.4754174528479975,4.399307939686395,1.0371974953172385,-1.9947846293506457,True,-3.031982124667884,qnei,0.26017579998006113,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.21285797058283018,22.662158352239917,0.0006750309638077212,0.7814537362841351,1.233356674779974,0.016698791120094647,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-6.811444344349752,True,-5.767911978212329,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,24.95574618427741,0.0006750309638077212,0.8318582061425803,1.233356674779974,0.016698791120094647,branin
31,2.9240532538641784,0.6817015582655148,1.0894469723692275,-9.082124817397537,True,-10.171571789766764,qnei,0.26634289999492466,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.16060849353084117,25.11635467780825,0.0006750309638077212,0.8102049896067177,1.233356674779974,0.016698791120094647,branin
32,4.4581588700323005,4.220407919405981,0.544622541296361,-0.25858121215136765,True,-0.8032037534477287,qnei,0.30805120000150055,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.7054329246037077,25.82178760241196,0.0006750309638077212,0.8069308625753737,1.233356674779974,0.016698791120094647,branin
33,3.6204110911642826,4.7562524207750085,0.8164202441935704,3.6258109989734857,True,2.8093907547799155,qnei,0.2740425000083633,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.43363522170649826,26.255422824118458,0.0006750309638077212,0.7956188734581351,1.233356674779974,0.016698791120094647,branin
34,4.046368106264519,5.339820737131667,0.43171441727995824,1.901925430020163,True,1.4702110127402046,qnei,0.21486920001916587,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.8183410486201104,27.073763872738567,0.0006750309638077212,0.796287172727605,1.233356674779974,0.016698791120094647,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,5.009401075037806,True,7.542795706673269,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,30.8572139702741,0.0006750309638077212,0.8816346848649742,-2.533394631635464,3.7834500975355327,branin
36,1.4584026736034803,10.0,-1.010667387472094,-1.6695213201364782,True,-0.6588539326643843,qnei,0.23174019998987205,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2607228533721626,33.11793682364626,0.0006750309638077212,0.9199426895457294,-2.533394631635464,3.7834500975355327,branin
37,5.0295483334608315,6.0795077580749055,-0.463012592041968,6.3077887168838895,True,6.770801308925858,qnei,0.2861045000026934,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.7130680579420368,34.8310048815883,0.0006750309638077212,0.9413785103131973,-0.463012592041968,1.7130680579420368,branin
38,5.610445336464799,4.7472858929394475,-0.19268740683436208,8.34881910243185,True,8.541506509266213,qnei,0.24767519999295473,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.4427428727344307,36.27374775432273,0.0006750309638077212,0.9545723093242823,-0.19268740683436208,1.4427428727344307,branin
39,6.050509959144014,5.508329214673704,-0.586880618124434,-2.9954934716103843,True,-2.40861285348595,qnei,0.2598889000073541,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.8369360840245026,38.11068383834723,0.0006750309638077212,0.9771970214960828,-0.19268740683436208,1.4427428727344307,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.1437535999664021,True,0.18675095315468448,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,38.40373665743558,0.0006750309638077212,0.9600934164358895,-0.19268740683436208,1.4427428727344307,branin
41,3.8391436474606677,6.524957018237926,0.07148201889378968,0.7848500339780294,True,0.7133680150842397,qnei,0.24892519999411888,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.178573447006279,39.58231010444186,0.0006750309638077212,0.9654221976693136,-0.19268740683436208,1.4427428727344307,branin
42,6.200095068675848,3.3868131846393097,0.08188973270584397,-5.508931495233721,True,-5.590821227939565,qnei,0.19201369999791496,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.1681657331942248,40.75047583763608,0.0006750309638077212,0.970249424705621,-0.19268740683436208,1.4427428727344307,branin
43,3.9373492623260335,10.0,-2.1561955640878843,3.075647936937986,True,5.23184350102587,qnei,0.15955949999624863,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,3.4062510299879527,44.15672686762403,0.0006750309638077212,1.0269006248284658,-0.19268740683436208,1.4427428727344307,branin
44,8.199603667157955,0.0,0.8181883137479168,3.958668728883926,True,3.1404804151360093,qnei,0.2679088000149932,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,0.4318671521521519,44.58859401977618,0.0006750309638077212,1.013377136813095,-0.19268740683436208,1.4427428727344307,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-10.718992748731866,True,-9.675460382594443,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,46.88218185181368,0.0006750309638077212,1.0418262633736373,-0.19268740683436208,1.4427428727344307,branin
46,4.599527514429614,6.9302642829963625,-0.614770818147209,4.6990354003512325,True,5.313806218498441,qnei,0.2404448000015691,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.8648262840472776,48.74700813586095,0.0006750309638077212,1.0597175681708904,-0.19268740683436208,1.4427428727344307,branin
47,4.767953593152852,5.384384512073799,-0.014602096351551649,1.716563190265018,True,1.7311652866165697,qnei,0.298262700001942,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,1.2646575622516203,50.01166569811257,0.0006750309638077212,1.0640779935768632,-0.19268740683436208,1.4427428727344307,branin
48,4.576693489463095,8.639095003442536,-1.6401955880652286,-9.107782242295295,True,-7.467586654230066,qnei,0.2185237999947276,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.8902510539652972,52.90191675207787,0.0006750309638077212,1.1021232656682889,-0.19268740683436208,1.4427428727344307,branin
49,6.266549879902502,6.564662020615909,-1.0984109772024233,-4.91502318619092,True,-3.816612208988497,qnei,0.19721969999955036,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,2.3484664431024918,55.25038319518036,0.0006750309638077212,1.1275588407179666,-0.19268740683436208,1.4427428727344307,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,3.567442914372337,True,6.100837546007801,qnei,0.0,False,7,1f0c68f1-58f0-4af9-bdf3-e37d9f2c7985,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,59.0338332927159,0.0006750309638077212,1.180676665854318,-0.19268740683436208,1.4427428727344307,branin
