iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.127583508073522,0.0,0.7924420731335685,3.9484393617924782,True,3.15599728865891,qnei,0.15608340001199394,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,0.45761339276650015,18.68704032150342,0.15659286124781668,1.698821847409402,-1.2541190979803403,2.504174563880409,branin
12,3.532208536356649,0.5031152066454536,1.1096206233000498,6.1662925204951335,True,5.056671897195084,qnei,0.2013477000000421,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1096206233000498,0.14043484260001882,18.82747516410344,0.14043484260001882,1.5689562636752867,-1.2541190979803403,2.504174563880409,branin
13,10.0,0.0,0.7445238005749768,7.059233352944508,True,6.314709552369531,qnei,0.16717689999495633,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1096206233000498,0.5055316653250919,19.33300682942853,0.14043484260001882,1.4871543714945024,-1.2541190979803403,2.504174563880409,branin
14,4.058370323799002,0.0,0.9368362554948859,0.1462209558479275,True,-0.7906152996469584,qnei,0.1921341000124812,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1096206233000498,0.31321921040518275,19.646226039833714,0.14043484260001882,1.4033018599881224,-1.2541190979803403,2.504174563880409,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,2.7281243628333303,True,1.4851633441863938,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,19.653320487086845,0.007094447253132241,1.3102213658057897,-1.2541190979803403,2.504174563880409,branin
16,0.0,10.0,-0.43477340711827467,5.687924007123296,True,6.122697414241571,qnei,0.2651555000047665,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.6848288730183434,21.338149360105188,0.007094447253132241,1.3336343350065742,-1.2541190979803403,2.504174563880409,branin
17,0.0,0.0,-1.3919476339504895,-1.8619097420267312,True,-0.4699621080762417,qnei,0.16600659998948686,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.642003099850558,23.980152459955747,0.007094447253132241,1.4105972035268086,-1.2541190979803403,2.504174563880409,branin
18,0.0,6.283925380683182,0.3271079102917563,2.850637291487848,True,2.5235293811960915,qnei,0.19993699999758974,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9229475556083124,24.90310001556406,0.007094447253132241,1.3835055564202257,-1.2541190979803403,2.504174563880409,branin
19,6.225241006773692,0.0,0.273976622446482,5.075581926570211,True,4.801605304123729,qnei,0.19219640002120286,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9760788434535866,25.879178859017646,0.007094447253132241,1.3620620452114551,-1.2541190979803403,2.504174563880409,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,7.738635276187357,True,8.944534956109221,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,28.335134004839578,0.007094447253132241,1.416756700241979,-1.2058996799218642,2.4559551458219326,branin
21,5.126403965915658,2.937694900209342,0.4670610889308524,6.874220881127528,True,6.407159792196675,qnei,0.16738910001004115,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.7829943769692163,29.118128381808795,0.007094447253132241,1.386577541990895,-1.2058996799218642,2.4559551458219326,branin
22,2.0654012248333427,10.0,-1.162943324984464,9.756512450139288,True,10.919455775123753,qnei,0.1994016999960877,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.412998790884533,31.531127172693328,0.007094447253132241,1.433233053304242,-1.162943324984464,2.412998790884533,branin
23,2.402890994872679,7.354178459734088,0.18994611773971304,5.998135208410129,True,5.808189090670416,qnei,0.1825929999758955,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.0601093481603556,32.591236520853684,0.007094447253132241,1.4170102835153775,-1.162943324984464,2.412998790884533,branin
24,3.3686945818343164,10.0,-1.7451629579814583,2.232781770485971,True,3.9779447284674294,qnei,0.18741620000218973,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.9952184238815267,35.58645494473521,0.007094447253132241,1.4827689560306336,-1.162943324984464,2.412998790884533,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.6502070382482832,True,0.0875776599793473,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,36.27388103236634,0.007094447253132241,1.4509552412946536,-1.162943324984464,2.412998790884533,branin
26,2.6774516143755793,5.415267142185485,0.839382634274636,7.346633656025153,True,6.507251021750517,qnei,0.21977110000443645,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.41067283162543267,36.68455386399177,0.007094447253132241,1.410944379384299,-1.162943324984464,2.412998790884533,branin
27,3.840418399957483,5.492534595632419,0.4873526615572962,13.495878226309877,True,13.008525564752581,qnei,0.20054429999436252,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.7627028043427725,37.447256668334546,0.007094447253132241,1.3869354321605387,0.4873526615572962,0.7627028043427725,branin
28,3.897658954149686,4.002061507721325,0.8841028535146429,11.564058682192695,True,10.679955828678052,qnei,0.21698019999894314,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.36595261238542576,37.813209280719974,0.007094447253132241,1.3504717600257135,0.4873526615572962,0.7627028043427725,branin
29,4.826475799847699,4.675506342597704,0.20182481940497646,-3.3383386334223975,True,-3.540163452827374,qnei,0.21429299999726936,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.0482306464950921,38.861439927215066,0.007094447253132241,1.3400496526625885,0.4873526615572962,0.7627028043427725,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,9.298029857226172,True,8.055068838579237,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,38.8685343744682,0.007094447253132241,1.2956178124822733,0.4873526615572962,0.7627028043427725,branin
31,0.0,2.9651893796447917,-0.10981637050943985,-5.088961894115742,True,-4.979145523606302,qnei,0.18597230000887066,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.3598718364095086,40.22840621087771,0.007094447253132241,1.297690522931539,0.4873526615572962,0.7627028043427725,branin
32,10.0,2.214153586096128,1.146323438401135,3.5465889490179285,True,2.4002655106167934,qnei,0.18578950001392514,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.10373202749893373,40.33213823837664,0.007094447253132241,1.26037931994927,0.4873526615572962,0.7627028043427725,branin
33,1.1486610936101815,10.0,-0.9297067984935076,0.9163753845661331,True,1.8460821830596408,qnei,0.1620804000122007,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.179762264393576,42.51190050277022,0.007094447253132241,1.288239409174855,0.4873526615572962,0.7627028043427725,branin
34,2.6409217537059466,0.0,0.845320369941322,7.404573548977354,True,6.559253179036032,qnei,0.2222040000197012,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.4047350959587467,42.916635598728966,0.007094447253132241,1.2622539881979107,0.4873526615572962,0.7627028043427725,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,11.188155094274833,True,12.394054774196697,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,45.3725907445509,0.007094447253132241,1.2963597355585972,0.4873526615572962,0.7627028043427725,branin
36,6.867547778319177,3.460376669964223,0.15456288057478007,4.115154388490732,True,3.9605915079159515,qnei,0.22296709998045117,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.0954925853252886,46.46808332987619,0.007094447253132241,1.2907800924965607,0.4873526615572962,0.7627028043427725,branin
37,4.48383191138665,10.0,-2.594978918873652,-2.004790848192434,True,0.5901880706812181,qnei,0.24528689999715425,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.8450343847737205,50.313117714649906,0.007094447253132241,1.3598139922878354,0.4873526615572962,0.7627028043427725,branin
38,7.222609158335537,1.434316670293765,0.5175278624456475,10.866900357911385,True,10.349372495465738,qnei,0.24864119998528622,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.7325276034544211,51.04564531810433,0.007094447253132241,1.3433064557395875,0.4873526615572962,0.7627028043427725,branin
39,3.881228079245699,2.252201397867037,1.1188023091963557,7.587770893056752,True,6.468968583860397,qnei,0.31390139998984523,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.13125315670371296,51.17689847480804,0.007094447253132241,1.312228166020719,0.4873526615572962,0.7627028043427725,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,11.241841376074868,True,10.679211997805933,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,51.86432456243917,0.007094447253132241,1.2966081140609793,0.4873526615572962,0.7627028043427725,branin
41,0.0,7.313549101802919,0.24839001573050054,-0.991393543997332,True,-1.2397835597278326,qnei,0.25635999999940395,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.001665450169568,52.86599001260874,0.007094447253132241,1.2894143905514328,0.4873526615572962,0.7627028043427725,branin
42,10.0,5.67141885408286,0.8353145326086225,9.76990294629303,True,8.934588413684407,qnei,0.27608979999786243,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.4147409332914461,53.28073094590019,0.007094447253132241,1.2685888320452425,0.4873526615572962,0.7627028043427725,branin
43,10.0,3.66845121239436,1.1549058037882525,-1.363428740371809,True,-2.5183345441600613,qnei,0.19223879999481142,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.09514966211181619,53.375880608012004,0.007094447253132241,1.241299549023535,0.4873526615572962,0.7627028043427725,branin
44,1.5881711289086666,0.0,0.10807406959073634,7.05362724683231,True,6.945553177241574,qnei,0.202692399994703,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.1419813963093324,54.51786200432134,0.007094447253132241,1.2390423182800303,0.4873526615572962,0.7627028043427725,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,19.13777682105589,True,17.894815802408953,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,54.52495645157447,0.007094447253132241,1.211665698923877,1.2429610186469364,0.007094447253132241,branin
46,7.901764329369354,10.0,-2.653505988849258,7.759065883697909,True,10.412571872547167,qnei,0.2714797000226099,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.903561454749327,58.4285179063238,0.007094447253132241,1.2701851718766044,1.2429610186469364,0.007094447253132241,branin
47,7.622307305268973,2.661256773199338,0.6057276616440754,10.767342879259074,True,10.161615217614997,qnei,0.24258720001671463,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6443278042559932,59.07284571057979,0.007094447253132241,1.2568690576719104,1.2429610186469364,0.007094447253132241,branin
48,0.34538795699221214,0.0,-1.0716250578654254,6.007726386262032,True,7.079351444127457,qnei,0.4026896999857854,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.321680523765494,61.394526234345285,0.007094447253132241,1.2790526298821934,1.2429610186469364,0.007094447253132241,branin
49,8.888282012025034,2.6443353174119726,1.1691301495730893,8.209105693508661,True,7.039975543935572,qnei,0.33265140000730753,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.08092531632697941,61.47545155067226,0.007094447253132241,1.2546010520545359,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,3.6664455106098224,True,4.872345190531687,qnei,0.0,False,9,b0d8e616-6112-4c84-98dd-35b0a7cc2eee,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,63.93140669649419,0.007094447253132241,1.278628133929884,1.2429610186469364,0.007094447253132241,branin
