iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.4448650196260138,0.0,0.7457054059733128,0.7457054059733128,False,0.0,logei,0.16436650001560338,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5043500599267559,10.952806206459247,0.016870752200555117,0.9127338505382706,1.2331847136995135,0.016870752200555117,branin
13,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.18120550000458024,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.63763507947759,0.016870752200555117,0.97212577534443,1.2331847136995135,0.016870752200555117,branin
14,9.455769261849385,2.6236577224969198,1.2491178671323857,1.2491178671323857,False,0.0,logei,0.220260900008725,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.0009375987676829567,12.638572678245273,0.0009375987676829567,0.9027551913032338,1.2491178671323857,0.0009375987676829567,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,2.450026838677509,15.088599516922782,0.0009375987676829567,1.0059066344615188,1.2491178671323857,0.0009375987676829567,branin
16,10.0,5.459737957279447,0.8872372220252929,0.8872372220252929,False,0.0,logei,0.25588580002659,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.3628182438747758,15.451417760797558,0.0009375987676829567,0.9657136100498473,1.2491178671323857,0.0009375987676829567,branin
17,9.360275027728287,2.9616105172406235,1.2351192260148538,1.2351192260148538,False,0.0,logei,0.24133410002104938,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.014936239885214864,15.466354000682772,0.0009375987676829567,0.9097855294519278,1.2491178671323857,0.0009375987676829567,branin
18,2.683088657565149,3.1873529701906946,1.1892682940806651,1.1892682940806651,False,0.0,logei,0.21107720001600683,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.06078717181940352,15.527141172502176,0.0009375987676829567,0.8626189540278987,1.2491178671323857,0.0009375987676829567,branin
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.17073070001788437,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,5.3106137227824615,True,4.061429577104969,logei,0.24137590001919307,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2491841456774924,0.0008713202225762995,branin
22,2.656248747247011,2.087613570997712,1.1799664624187078,5.816217801596294,True,4.636251339177586,logei,0.16297959999064915,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07008900348136082,15.718953852608504,0.0002724160351152971,0.7144979023912956,1.1799664624187078,0.07008900348136082,branin
23,1.675961779392864,1.855079273871356,0.6766482336248661,3.0609330605603375,True,2.3842848269354713,logei,0.1660206999804359,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5734072322752025,16.292361084883705,0.0002724160351152971,0.7083635254297264,1.1799664624187078,0.07008900348136082,branin
24,2.1560621798797697,1.9164589511986525,0.9692835370078441,1.8901926302644372,True,0.9209090932565931,logei,0.18932030000723898,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.2807719288922246,16.57313301377593,0.0002724160351152971,0.6905472089073305,1.1799664624187078,0.07008900348136082,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,4.890725733463428,True,4.598255942875161,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,17.53071868908773,0.0002724160351152971,0.7012287475635093,1.1799664624187078,0.07008900348136082,branin
26,10.0,1.1214799208019637,1.0066839556521348,6.581623113682137,True,5.574939158030002,logei,0.12619780001114123,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.2433715102479339,17.774090199335664,0.0002724160351152971,0.6836188538206025,1.0066839556521348,0.2433715102479339,branin
27,10.0,1.0923658785509243,1.0014002385410663,4.974487369634464,True,3.973087131093398,logei,0.18514899999718182,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.24865522735900236,18.022745426694666,0.0002724160351152971,0.6675090898775802,1.0066839556521348,0.2433715102479339,branin
28,10.0,1.1540149212541067,1.0124925274043448,8.368763040673652,True,7.356270513269307,logei,0.13998170002014376,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.23756293849572385,18.26030836519039,0.0002724160351152971,0.6521538701853711,1.0124925274043448,0.23756293849572385,branin
29,10.0,1.0259916444083463,0.9890510862433449,7.8528808192513315,True,6.863829733007987,logei,0.16888680000556633,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.26100437965672374,18.521312744847116,0.0002724160351152971,0.6386659567188661,1.0124925274043448,0.23756293849572385,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.477130645293121,True,-0.2771592725156806,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,20.971339583524625,0.0002724160351152971,0.6990446527841542,1.0124925274043448,0.23756293849572385,branin
31,10.0,0.913905867436674,0.967239836113637,-1.6143813366957316,True,-2.5816211728093688,logei,0.22870450001209974,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.2828156297864317,21.254155213311055,0.0002724160351152971,0.6856179101068082,1.0124925274043448,0.23756293849572385,branin
32,10.0,0.644615426814423,0.9099223229018977,3.9819913396900777,True,3.07206901678818,logei,0.1849048000003677,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.340133142998171,21.594288356309224,0.0002724160351152971,0.6748215111346633,1.0124925274043448,0.23756293849572385,branin
33,10.0,1.0363167327389877,0.9909998005178536,5.571469760945804,True,4.58046996042795,logei,0.17232059998787008,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.25905566538221503,21.853344021691438,0.0002724160351152971,0.6622225461118617,1.0124925274043448,0.23756293849572385,branin
34,10.0,1.0092172288544845,0.9858633972098225,-1.6368161818933307,True,-2.622679579103153,logei,0.14194400000269525,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.26419206869024614,22.117536090381684,0.0002724160351152971,0.6505157673641672,1.0124925274043448,0.23756293849572385,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,-0.6143767839485346,True,-1.7438523094813272,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,22.23811603074896,0.0002724160351152971,0.6353747437356846,1.0124925274043448,0.23756293849572385,branin
36,10.0,0.0,0.7445238005749768,8.991254041005188,True,8.246730240430212,logei,0.12295370001811534,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,22.74364769607405,0.0002724160351152971,0.6317679915576124,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,10.991893547334753,True,10.247369746759777,logei,0.19186019999324344,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,23.24917936139914,0.0002724160351152971,0.6283561989567336,0.7445238005749768,0.5055316653250919,branin
38,10.0,0.0,0.7445238005749768,-2.3592679506454948,True,-3.103791751220472,logei,0.21738109999569133,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,23.75471102672423,0.0002724160351152971,0.6251239743874798,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,-3.814193137945044,True,-4.558716938520021,logei,0.17107820001547225,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,24.26024269204932,0.0002724160351152971,0.6220575049243415,0.7445238005749768,0.5055316653250919,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,9.859842805388812,True,9.567373014800545,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,25.217828367361122,0.0002724160351152971,0.6304457091840281,0.7445238005749768,0.5055316653250919,branin
41,0.0,1.5349109451686944,-0.6231941236501851,4.349085231645566,True,4.972279355295751,logei,0.1496571000025142,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.873249589550254,27.091077956911377,0.0002724160351152971,0.660757998949058,0.7445238005749768,0.5055316653250919,branin
42,10.0,2.4083701149358165,1.1591819785831377,7.806475071231379,True,6.647293092648241,logei,0.15328169998247176,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.09087348731693101,27.181951444228307,0.0002724160351152971,0.647189320100674,0.7445238005749768,0.5055316653250919,branin
43,10.0,2.4045641041554577,1.1589646765397226,-6.144371401946272,True,-7.303336078485994,logei,0.2177588999911677,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.09109078936034609,27.273042233588654,0.0002724160351152971,0.6342567961299687,0.7445238005749768,0.5055316653250919,branin
44,0.0,0.0,-1.3919476339504895,-1.3716460356838787,True,0.02030159826661082,logei,0.1793199999956414,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.642003099850558,29.915045333439213,0.0002724160351152971,0.6798873939418003,0.7445238005749768,0.5055316653250919,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,0.009796545757063235,True,1.2097679185345036,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,32.365072172116726,0.0002724160351152971,0.7192238260470384,0.7445238005749768,0.5055316653250919,branin
46,10.0,1.9929597555784935,1.1272812500191371,2.5460244851938203,True,1.4187432351746831,logei,0.1748121999844443,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12277421588093151,32.48784638799766,0.0002724160351152971,0.7062575301738621,0.7445238005749768,0.5055316653250919,branin
47,10.0,1.8973990569746895,1.117605948381831,6.561099862496052,True,5.443493914114221,logei,0.24435059999814257,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.13244951751823764,32.620295905515896,0.0002724160351152971,0.6940488490535297,0.7445238005749768,0.5055316653250919,branin
48,10.0,1.9042080297074069,1.1183242626658103,12.639009111832845,True,11.520684849167035,logei,0.16219549998641014,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.13173120323425835,32.752027108750156,0.0002724160351152971,0.6823338980989616,1.1183242626658103,0.13173120323425835,branin
49,10.0,2.0017414954111645,1.1281265277157555,9.633606274775392,True,8.505479747059637,logei,0.16787060000933707,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12192893818431316,32.87395604693447,0.0002724160351152971,0.670897062182336,1.1183242626658103,0.13173120323425835,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,6.885538386400669,True,5.7560628608678766,logei,0.0,False,10,8721528e-fdfd-459e-a3a3-81f13b814fed,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,32.994535987301745,0.0002724160351152971,0.6598907197460349,1.1183242626658103,0.13173120323425835,branin
