iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.15871500002685934,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.448456146532491,0.016870752200555117,0.9498596496847719,1.2331847136995135,0.016870752200555117,branin
12,2.4448650196260138,0.0,0.7457054059733128,0.7457054059733128,False,0.0,logei,0.1836829999811016,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5043500599267559,10.952806206459247,0.016870752200555117,0.9127338505382706,1.2331847136995135,0.016870752200555117,branin
13,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.23315179999917746,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.63763507947759,0.016870752200555117,0.97212577534443,1.2331847136995135,0.016870752200555117,branin
14,9.455769261849385,2.6236577224969198,1.2491178671323857,1.2491178671323857,False,0.0,logei,0.19633179999073036,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.0009375987676829567,12.638572678245273,0.0009375987676829567,0.9027551913032338,1.2491178671323857,0.0009375987676829567,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,2.450026838677509,15.088599516922782,0.0009375987676829567,1.0059066344615188,1.2491178671323857,0.0009375987676829567,branin
16,10.0,5.459737957279447,0.8872372220252929,0.8872372220252929,False,0.0,logei,0.2285486999899149,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.3628182438747758,15.451417760797558,0.0009375987676829567,0.9657136100498473,1.2491178671323857,0.0009375987676829567,branin
17,9.360275027728287,2.9616105172406235,1.2351192260148538,1.2351192260148538,False,0.0,logei,0.20529789998545311,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.014936239885214864,15.466354000682772,0.0009375987676829567,0.9097855294519278,1.2491178671323857,0.0009375987676829567,branin
18,2.683088657565149,3.1873529701906946,1.1892682940806651,1.1892682940806651,False,0.0,logei,0.23363239999162033,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.06078717181940352,15.527141172502176,0.0009375987676829567,0.8626189540278987,1.2491178671323857,0.0009375987676829567,branin
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.24972100000013597,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,2.518223085541469,True,1.2690389398639765,logei,0.1749357999942731,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2491841456774924,0.0008713202225762995,branin
22,2.99592062095519,2.179801934203781,1.2430465167980427,-0.8673603880718044,True,-2.110406904869847,logei,0.17971209998358972,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.007008949102025985,15.65587379822917,0.0002724160351152971,0.711630627192235,1.2491841456774924,0.0008713202225762995,branin
23,10.0,3.683082187955659,1.1539635741086172,2.334420240895869,True,1.180456666787252,logei,0.22053869999945164,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0960918917914515,15.75196569002062,0.0002724160351152971,0.6848680734791575,1.2491841456774924,0.0008713202225762995,branin
24,10.0,3.940642990817719,1.13402156939251,1.428758654839503,True,0.29473708544699306,logei,0.12430699999094941,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.11603389650755869,15.867999586528178,0.0002724160351152971,0.6611666494386741,1.2491841456774924,0.0008713202225762995,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.46577638684726685,True,0.17330659625899975,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,16.82558526183998,0.0002724160351152971,0.6730234104735991,1.2491841456774924,0.0008713202225762995,branin
26,10.0,3.825325974300088,1.1437351829975313,1.9922751492737203,True,0.848539966276189,logei,0.13166469999123365,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.10632028290253737,16.931905544742516,0.0002724160351152971,0.6512271363362506,1.2491841456774924,0.0008713202225762995,branin
27,10.0,3.880243861078086,1.1392679766955434,1.283196167412576,True,0.14392819071703267,logei,0.13438559998758137,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.1107874892045253,17.042693033947042,0.0002724160351152971,0.6312108531091497,1.2491841456774924,0.0008713202225762995,branin
28,10.0,3.8044307454358073,1.1453590569159704,2.296741920223887,True,1.1513828633079164,logei,0.20977499999571592,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.10469640898409827,17.14738944293114,0.0002724160351152971,0.6124067658189692,1.2491841456774924,0.0008713202225762995,branin
29,10.0,3.875735539870743,1.1396455752527446,-0.356539237956754,True,-1.4961848132094986,logei,0.16591700000572018,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.1104098906473241,17.257799333578465,0.0002724160351152971,0.595096528744085,1.2491841456774924,0.0008713202225762995,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.8073824545447084,True,0.392588918232732,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,19.707826172255974,0.0002724160351152971,0.6569275390751991,1.2491841456774924,0.0008713202225762995,branin
31,10.0,3.1995430124766457,1.174252058825302,1.3257610337386425,True,0.15150897491334048,logei,0.17848070000763983,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07580340707476663,19.78362957933074,0.0002724160351152971,0.6381815993332497,1.2491841456774924,0.0008713202225762995,branin
32,10.0,3.2010259384967306,1.1742240497410215,0.17958301785078268,True,-0.9946410318902388,logei,0.21281050000106916,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0758314161590472,19.859460995489787,0.0002724160351152971,0.6206081561090558,1.2491841456774924,0.0008713202225762995,branin
33,10.0,3.124259719435213,1.1753974024976972,2.5737829432820147,True,1.3983855407843175,logei,0.18671479998738505,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07465806340237147,19.934119058892158,0.0002724160351152971,0.604064213905823,1.1753974024976972,0.07465806340237147,branin
34,10.0,3.0963028834905444,1.1756845986929603,0.31845748065502244,True,-0.8572271180379378,logei,0.13927670000703074,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0743708672071084,20.008489926099266,0.0002724160351152971,0.588484997826449,1.1753974024976972,0.07465806340237147,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,2.2531578641815018,True,1.1236823386487091,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,20.12906986646654,0.0002724160351152971,0.5751162818990441,1.1753974024976972,0.07465806340237147,branin
36,10.0,2.690443000400734,1.1714275076672749,1.6285731563432924,True,0.4571456486760175,logei,0.20732050001970492,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07862795823279378,20.207697824699334,0.0002724160351152971,0.5613249395749815,1.1753974024976972,0.07465806340237147,branin
37,10.0,2.750105693584102,1.1730418379802365,1.0439774731259828,True,-0.12906436485425377,logei,0.17736289999447763,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07701362791983213,20.284711452619167,0.0002724160351152971,0.5482354446653829,1.1753974024976972,0.07465806340237147,branin
38,10.0,0.0,0.7445238005749768,2.1111192941213215,True,1.3665954935463447,logei,0.1726615999941714,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,20.790243117944257,0.0002724160351152971,0.547111660998533,1.1753974024976972,0.07465806340237147,branin
39,10.0,0.0,0.7445238005749768,1.1408383194906628,True,0.39631451891568603,logei,0.1576655000098981,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,21.295774783269348,0.0002724160351152971,0.5460455072633166,1.1753974024976972,0.07465806340237147,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.8003515138571844,True,0.5078817232689172,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,22.25336045858115,0.0002724160351152971,0.5563340114645288,1.1753974024976972,0.07465806340237147,branin
41,10.0,3.5502033063947835,1.1617689401837379,0.9212600913124398,True,-0.2405088488712981,logei,0.17837410001084208,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.08828652571633078,22.34164698429748,0.0002724160351152971,0.5449182191292068,1.1753974024976972,0.07465806340237147,branin
42,10.0,0.0,0.7445238005749768,2.7161703492428075,True,1.9716465486678307,logei,0.17558359997929074,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,22.84717864962257,0.0002724160351152971,0.5439804440386327,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,1.3103999759656353,True,0.5658761753906585,logei,0.15131450002081692,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,23.35271031494766,0.0002724160351152971,0.5430862863941317,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,1.249425837640122,True,0.5049020370651451,logei,0.15282389998901635,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,23.85824198027275,0.0002724160351152971,0.5422327722789262,0.7445238005749768,0.5055316653250919,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,1.5312112637482769,True,2.731182636525717,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,26.30826881895026,0.0002724160351152971,0.5846281959766725,0.7445238005749768,0.5055316653250919,branin
46,0.0,2.124573382305711,-0.3878207314931919,0.44590390960739523,True,0.8337246411005872,logei,0.17129420000128448,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.6378761973932605,27.94614501634352,0.0002724160351152971,0.6075248916596417,0.7445238005749768,0.5055316653250919,branin
47,8.558155834969517,0.9757606021693956,1.0521925656183024,0.9776629854247663,True,-0.07452958019353617,logei,0.169902199995704,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.19786290028176623,28.144007916625288,0.0002724160351152971,0.5988086790771338,0.7445238005749768,0.5055316653250919,branin
48,3.79753935922501,0.0,0.9963269444569806,1.7648898103630595,True,0.7685628659060789,logei,0.17023749998770654,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.2537285214430881,28.397736438068375,0.0002724160351152971,0.5916195091264245,0.7445238005749768,0.5055316653250919,branin
49,10.0,2.609682931885861,1.168699588451059,2.702939610868674,True,1.5342400224176151,logei,0.13370669999858364,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.08135587744900974,28.479092315517384,0.0002724160351152971,0.5812059656228038,0.7445238005749768,0.5055316653250919,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,3.195011662634981,True,2.0655361371021885,logei,0.0,False,10,c1c66d19-6e8f-4dfb-ba0b-dcb8ae0e6b23,drift,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,28.59967225588466,0.0002724160351152971,0.5719934451176932,1.1294755255327926,0.12057994036727604,branin
