iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,5.511206028232496,0.0,0.39767322367726105,0.39767322367726105,False,0.0,qnei,0.26521099999081343,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8523822422228076,13.484147020739409,0.016870752200555117,1.037242078518416,1.2331847136995135,0.016870752200555117,branin
14,2.755065152759816,2.858491230249912,1.2128477926859431,1.2128477926859431,False,0.0,qnei,0.16059230000246316,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03720767321412555,13.521354693953533,0.016870752200555117,0.9658110495681095,1.2331847136995135,0.016870752200555117,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,15.971381532631042,0.016870752200555117,1.0647587688420694,1.2331847136995135,0.016870752200555117,branin
16,9.355782949186104,3.0402514073095976,1.2303965665862107,1.2303965665862107,False,0.0,qnei,0.2010298000241164,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.019658899313858003,15.991040431944901,0.016870752200555117,0.9994400269965563,1.2331847136995135,0.016870752200555117,branin
17,10.0,5.544864232685983,0.8668723939556416,0.8668723939556416,False,0.0,qnei,0.22850279998965561,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.383183071944427,16.37422350388933,0.016870752200555117,0.9631896178758429,1.2331847136995135,0.016870752200555117,branin
18,3.1692752213058792,2.1783415204456045,1.2496089601869276,1.2496089601869276,False,0.0,qnei,0.25689889999921434,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.00044650571314108767,16.37467000960247,0.00044650571314108767,0.9097038894223596,1.2496089601869276,0.00044650571314108767,branin
19,9.39944705988827,2.6402863826637084,1.2482421272141009,1.2482421272141009,False,0.0,qnei,0.2145052999840118,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.0018133386859677803,16.37648334828844,0.00044650571314108767,0.8619201762257073,1.2496089601869276,0.00044650571314108767,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,16.497063288655713,0.00044650571314108767,0.8248531644327857,1.2496089601869276,0.00044650571314108767,branin
21,3.072846759544672,2.5588444442434874,1.2464465660539352,1.222561314431094,True,-0.023885251622841164,qnei,0.22473980000359006,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.00360889984613344,16.500672188501845,0.00044650571314108767,0.785746294690564,1.2496089601869276,0.00044650571314108767,branin
22,3.261067480047879,2.41816149969179,1.244147962470518,1.3137973814282913,True,0.06964941895777321,qnei,0.287623700016411,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.005907503429550598,16.506579691931396,0.00044650571314108767,0.7502990769059725,1.244147962470518,0.005907503429550598,branin
23,3.3627620374750506,2.0211279788106293,1.2384934877362093,1.2815170383738663,True,0.04302355063765706,qnei,0.31224190001375973,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.011561978163859399,16.518141670095254,0.00044650571314108767,0.7181800726128371,1.244147962470518,0.005907503429550598,branin
24,3.3591421123786462,2.4856745890639247,1.2325215470458377,1.3302873684361125,True,0.09776582139027479,qnei,0.3175131999887526,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.017533918854230945,16.535675588949484,0.00044650571314108767,0.6889864828728952,1.2325215470458377,0.017533918854230945,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.34418634630203876,True,0.05171655571377165,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,17.493261264261285,0.00044650571314108767,0.6997304505704514,1.2325215470458377,0.017533918854230945,branin
26,9.347798052718844,2.2421139128611567,1.2473321858446236,1.3181997375915007,True,0.07086755174687709,qnei,0.32779460001620464,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.0027232800554450876,17.49598454431673,0.00044650571314108767,0.6729224824737204,1.2325215470458377,0.017533918854230945,branin
27,9.473110504854796,2.48987891339381,1.2494859639519977,1.2834291858878921,True,0.033943221935894385,qnei,0.3257108999823686,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.0005695019480709274,17.4965540462648,0.00044650571314108767,0.6480205202320297,1.2325215470458377,0.017533918854230945,branin
28,9.25821786191132,2.6487776187287824,1.2390760252051871,1.2004587920626935,True,-0.03861723314249366,qnei,0.19459460000507534,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.010979440694881548,17.507533486959684,0.00044650571314108767,0.625269053105703,1.2325215470458377,0.017533918854230945,branin
29,3.5238662047279266,2.6317921265967787,1.1975243178381625,1.2443727429352847,True,0.04684842509712217,qnei,0.1827427000098396,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.052531148061906174,17.56006463502159,0.00044650571314108767,0.6055194701731582,1.2325215470458377,0.017533918854230945,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2244683915792736,True,-0.024497018801833192,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,20.0100914736991,0.00044650571314108767,0.6670030491233033,1.2325215470458377,0.017533918854230945,branin
31,3.199564217630253,2.6605811721254105,1.240419706266002,1.2859138394651302,True,0.045494133199128095,qnei,0.20269780000671744,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.009635759634066599,20.019727233333164,0.00044650571314108767,0.6457976526881666,1.2325215470458377,0.017533918854230945,branin
32,3.3759152821543723,1.699009866442259,1.229826342559345,1.1967710253495178,True,-0.03305531720982713,qnei,0.22142790001817048,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.020229123340723687,20.039956356673887,0.00044650571314108767,0.626248636146059,1.2325215470458377,0.017533918854230945,branin
33,10.0,10.0,-1.1669946667849285,-1.19016742087732,True,-0.023172754092391612,qnei,0.2803364999999758,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,2.417050132684997,22.457006489358882,0.00044650571314108767,0.6805153481623903,1.2325215470458377,0.017533918854230945,branin
34,9.50273476493866,2.925777805329413,1.2415940926936,1.2904746705808054,True,0.048880577887205456,qnei,0.33705709999776445,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.00846137320646867,22.46546786256535,0.00044650571314108767,0.6607490547813338,1.2325215470458377,0.017533918854230945,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1426522870304727,True,0.0131767614976801,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,22.586047802932626,0.00044650571314108767,0.6453156515123607,1.2325215470458377,0.017533918854230945,branin
36,9.50016135521505,3.17811091383775,1.229221517061254,1.1880877315650245,True,-0.04113378549622948,qnei,0.31058640000992455,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.02083394883881473,22.60688175177144,0.00044650571314108767,0.6279689375492067,1.2325215470458377,0.017533918854230945,branin
37,2.1073090603987716,4.526240204003399,0.9437173827836268,0.9579730412813265,True,0.01425565849769972,qnei,0.24514990000170656,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.30633808311644184,22.91321983488788,0.00044650571314108767,0.6192762117537265,1.2325215470458377,0.017533918854230945,branin
38,2.951003745363283,2.6092556364735984,1.240167703469374,1.19064947499777,True,-0.04951822847160403,qnei,0.40176339997560717,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.009887762430694558,22.923107597318573,0.00044650571314108767,0.6032396736136466,1.2325215470458377,0.017533918854230945,branin
39,3.168437657745273,2.4468035405987276,1.248113721051067,1.2809680164612325,True,0.03285429541016538,qnei,0.27225899999029934,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.0019417448490015587,22.925049342167576,0.00044650571314108767,0.5878217780042968,1.2325215470458377,0.017533918854230945,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.30749311137235463,True,0.015023320784087524,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,23.882635017479377,0.00044650571314108767,0.5970658754369844,1.2325215470458377,0.017533918854230945,branin
41,9.227243305004137,3.002633830060804,1.2183849636626223,1.2783918443795845,True,0.06000688071696225,qnei,0.2498390999971889,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.031670502237446385,23.914305519716823,0.00044650571314108767,0.5832757443833372,1.2325215470458377,0.017533918854230945,branin
42,3.2998811938168076,2.275495630849736,1.2436132038338195,1.275495565385345,True,0.03188236155152557,qnei,0.31281019997550175,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.006442262066249205,23.92074778178307,0.00044650571314108767,0.5695416138519779,1.2325215470458377,0.017533918854230945,branin
43,8.685589882529614,0.0,0.9533153805660872,1.012452931575253,True,0.059137551009165845,qnei,0.21856570002273656,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.29674008533398144,24.21748786711705,0.00044650571314108767,0.563197392258536,1.2325215470458377,0.017533918854230945,branin
44,3.319275779168485,2.6592877603474907,1.229940105537701,1.2956858933479243,True,0.06574578781022322,qnei,0.397931499988772,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.020115360362367607,24.23760322747942,0.00044650571314108767,0.5508546188063504,1.2325215470458377,0.017533918854230945,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1805286296658921,True,0.019442743111548255,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,26.687630066156927,0.00044650571314108767,0.5930584459145984,1.2325215470458377,0.017533918854230945,branin
46,3.2818144271318905,2.535401775167168,1.2390914327821623,1.207744422205525,True,-0.03134701057663736,qnei,0.28546839999035,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.010964033117906391,26.698594099274835,0.00044650571314108767,0.580404219549453,1.2325215470458377,0.017533918854230945,branin
47,9.566919151155096,2.768184192885225,1.2440267891087218,1.2585545640362463,True,0.01452777492752455,qnei,0.36668079998344183,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.0060286767913468875,26.70462277606618,0.00044650571314108767,0.568183463320557,1.2325215470458377,0.017533918854230945,branin
48,9.312607064753799,2.4546422929311364,1.246914914001753,1.240048137472992,True,-0.006866776528761109,qnei,0.2507132000173442,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.0031405518983156355,26.707763327964496,0.00044650571314108767,0.5564117359992603,1.2325215470458377,0.017533918854230945,branin
49,3.135187249143537,2.645343827328133,1.2436580481842903,1.2548296801584762,True,0.011171631974185914,qnei,0.29297260000021197,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.006397417715778397,26.714160745680275,0.00044650571314108767,0.5451869539934749,1.2325215470458377,0.017533918854230945,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.135520692186101,True,0.006045166653308343,qnei,0.0,False,10,9c0b390a-fce2-4fa4-b89b-c854c6cc6393,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,26.83474068604755,0.00044650571314108767,0.536694813720951,1.2325215470458377,0.017533918854230945,branin
