iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0858267971954776,3.5093004459569963,1.1815217437310686,1.1815217437310686,False,0.0,qnei,0.14739830000326037,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815217437310686,0.06853372216900011,9.33465121540723,0.06853372216900011,0.8486046559461119,1.1815217437310686,0.06853372216900011,branin
12,3.2572309463667017,2.5092079262175107,1.2420036976103523,1.2420036976103523,False,0.0,qnei,0.14739669999107718,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.008051768289716321,9.342702983696947,0.008051768289716321,0.7785585819747456,1.2420036976103523,0.008051768289716321,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.11037819998455234,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,2.417050132684997,11.759753116381944,0.008051768289716321,0.9045963935678418,1.2420036976103523,0.008051768289716321,branin
14,10.0,3.4477306108062953,1.166634019203477,1.166634019203477,False,0.0,qnei,0.11654620000626892,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.08342144669659168,11.843174563078536,0.008051768289716321,0.8459410402198955,1.2420036976103523,0.008051768289716321,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.14455460000317544,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.12546629999997094,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.13384749999386258,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.1688711000024341,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,2.769898612170242,True,1.5251179447460494,qnei,0.21184840000933036,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.2447806674241926,0.005274798475876086,branin
22,3.4107895036682847,0.49608622587837947,1.1142813269747625,4.6811538403410315,True,3.566872513366269,qnei,0.14380280001205392,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.1357741389253062,14.185265945497301,0.0013377347190286493,0.6447848157044228,1.1142813269747625,0.1357741389253062,branin
23,3.300766547135323,0.7814973249376567,1.154073272585838,0.9954671418271505,True,-0.15860613075868757,qnei,0.1724986000044737,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.09598219331423063,14.28124813881153,0.0013377347190286493,0.6209238321222404,1.1142813269747625,0.1357741389253062,branin
24,3.5789189810228583,0.0,1.02320481220995,-4.012530030126427,True,-5.035734842336376,qnei,0.18101840000599623,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2268506536901187,14.508098792501649,0.0013377347190286493,0.6045041163542354,1.1142813269747625,0.1357741389253062,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,-4.518201425983961,True,-5.498177951206776,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,14.778177733178904,0.0013377347190286493,0.5911271093271562,1.1142813269747625,0.1357741389253062,branin
26,3.394646935468461,1.2133650533439586,1.1989821715961309,6.4456739824857125,True,5.2466918108895815,qnei,0.19745459998375736,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.05107329430393781,14.829251027482842,0.0013377347190286493,0.5703558087493401,1.1989821715961309,0.05107329430393781,branin
27,3.59284221422875,1.3066081284936941,1.1842823727999094,-0.3234186195906572,True,-1.5077009923905667,qnei,0.21247060000314377,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.06577309310015922,14.895024120583,0.0013377347190286493,0.5516675600215927,1.1989821715961309,0.05107329430393781,branin
28,3.4268446430101376,1.082705714665926,1.1854893081719993,-1.228555818465769,True,-2.4140451266377685,qnei,0.17769869999028742,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.0645661577280694,14.95959027831107,0.0013377347190286493,0.5342710813682525,1.1989821715961309,0.05107329430393781,branin
29,2.8840267458879367,1.237590720749558,1.1604942139811487,1.4648053630998032,True,0.30431114911865453,qnei,0.152718500001356,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.08956125191891995,15.04915153022999,0.0013377347190286493,0.5189362596631031,1.1989821715961309,0.05107329430393781,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.15080668715465295,True,-0.5717074736729646,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,15.576692835302442,0.0013377347190286493,0.5192230945100814,1.1989821715961309,0.05107329430393781,branin
31,6.0023330964930075,8.93353509875129,-2.5869066671158305,-1.5436949085851435,True,1.043211758530687,qnei,0.14849980000872165,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,3.8369621330158994,19.41365496831834,0.0013377347190286493,0.626246934461882,1.1989821715961309,0.05107329430393781,branin
32,8.679614150368673,0.0,0.9521751185819128,0.6444766262358694,True,-0.3076984923460434,qnei,0.14544150000438094,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2978803473181558,19.711535315636496,0.0013377347190286493,0.6159854786136405,1.1989821715961309,0.05107329430393781,branin
33,2.4776134689927964,1.1964492576692867,1.02160413704864,-11.82409966156276,True,-12.8457037986114,qnei,0.16750239999964833,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.22845132885142871,19.939986644487924,0.0013377347190286493,0.6042420195299371,1.1989821715961309,0.05107329430393781,branin
34,10.0,0.0,0.7445238005749768,6.589544035960481,True,5.845020235385504,qnei,0.12888530001509935,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5055316653250919,20.445518309813014,0.0013377347190286493,0.6013387738180298,0.7445238005749768,0.5055316653250919,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-7.252295437280118,True,-7.373423786034968,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,21.57444542695823,0.0013377347190286493,0.616412726484521,0.7445238005749768,0.5055316653250919,branin
36,9.381452961287886,0.0,0.964996848051923,3.0717838347052364,True,2.1067869866533133,qnei,0.15557970001827925,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2850586178481457,21.85950404480638,0.0013377347190286493,0.6072084456890661,0.7445238005749768,0.5055316653250919,branin
37,7.270377834415335,10.0,-3.1207689223713273,5.343163595870249,True,8.463932518241576,qnei,0.14577280002413318,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,4.370824388271396,26.230328433077773,0.0013377347190286493,0.7089277954885884,0.7445238005749768,0.5055316653250919,branin
38,7.834193186030437,10.0,-2.708880606675182,5.615957006291999,True,8.32483761296718,qnei,0.1513093000103254,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,3.9589360725752503,30.18926450565302,0.0013377347190286493,0.7944543290961321,0.7445238005749768,0.5055316653250919,branin
39,7.659910282345098,8.968160224001151,-2.0475306330785683,4.133609694567799,True,6.181140327646367,qnei,0.14757229998940602,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,3.2975860989786367,33.486850604631655,0.0013377347190286493,0.8586371949905552,0.7445238005749768,0.5055316653250919,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,4.928138590161115,True,3.9481620649383014,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,33.75692954530891,0.0013377347190286493,0.8439232386327227,0.7445238005749768,0.5055316653250919,branin
41,8.143941839025679,7.8291402966674415,-0.931236243896449,5.747189731113457,True,6.678425975009906,qnei,0.19672770000761375,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,2.1812917097965174,35.938221255105425,0.0013377347190286493,0.8765419818318396,0.7445238005749768,0.5055316653250919,branin
42,8.405017470994176,10.0,-2.2269395529527127,-4.211852215161885,True,-1.9849126622091724,qnei,0.20090979998349212,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,3.476995018852781,39.41521627395821,0.0013377347190286493,0.9384575303323383,0.7445238005749768,0.5055316653250919,branin
43,0.0,10.0,-0.43477340711827467,1.7401085783685588,True,2.1748819854868335,qnei,0.15725789999123663,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,1.6848288730183434,41.100045146976555,0.0013377347190286493,0.9558150034180595,0.7445238005749768,0.5055316653250919,branin
44,0.0,0.0,-1.3919476339504895,-1.1048725671257356,True,0.2870750668247539,qnei,0.1726114999910351,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,2.642003099850558,43.74204824682711,0.0013377347190286493,0.9941374601551616,0.7445238005749768,0.5055316653250919,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,3.1211435179577136,True,2.398629357130096,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,44.269589551899564,0.0013377347190286493,0.9837686567088793,0.7445238005749768,0.5055316653250919,branin
46,3.726792553348926,10.0,-1.9952778078210438,-6.445101904150589,True,-4.449824096329546,qnei,0.16305070000817068,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,3.2453332737211125,47.51492282562068,0.0013377347190286493,1.0329331049047974,0.7445238005749768,0.5055316653250919,branin
47,7.95548975600251,5.945291266666146,-0.10247608135552437,-3.272521034029211,True,-3.1700449526736865,qnei,0.2512165999796707,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,1.352531547255593,48.867454372876274,0.0013377347190286493,1.039733071763325,0.7445238005749768,0.5055316653250919,branin
48,7.548733361358803,10.0,-2.9308340321125796,4.400768991679632,True,7.331603023792212,qnei,0.2138623000064399,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,4.1808894980126485,53.04834387088892,0.0013377347190286493,1.1051738306435193,0.7445238005749768,0.5055316653250919,branin
49,6.838612133705314,10.0,-3.3419885455762928,-9.204929308093442,True,-5.86294076251715,qnei,0.19049350000568666,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,4.592044011476362,57.64038788236528,0.0013377347190286493,1.1763344465788832,0.7445238005749768,0.5055316653250919,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,2.7460479413902226,True,2.6249195926353726,qnei,0.0,False,11,b856e3ff-91ee-4a79-b8fd-89af49c71201,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,58.7693149995105,0.0013377347190286493,1.17538629999021,0.7445238005749768,0.5055316653250919,branin
