iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6810054330169475,1.966950037703597,1.1845354914081856,1.1845354914081856,False,0.0,logei,0.20623100001830608,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514643012266,0.06551997449188307,10.539339616114342,0.012204001598842051,0.958121783283122,1.2378514643012266,0.012204001598842051,branin
12,3.0339835263349126,3.546575740896583,1.180061295190111,1.180061295190111,False,0.0,logei,0.21058420001645572,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2378514643012266,0.06999417070995761,10.6093337868243,0.012204001598842051,0.8841111489020249,1.2378514643012266,0.012204001598842051,branin
13,3.120650372169565,2.416604836482482,1.2492042983555234,1.2492042983555234,False,0.0,logei,0.20715729999938048,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,0.0008511675445452838,10.610184954368844,0.0008511675445452838,0.816168073412988,1.2492042983555234,0.0008511675445452838,branin
14,10.0,5.594509980031321,0.8546753856266383,0.8546753856266383,False,0.0,logei,0.18476429997826926,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,0.3953800802734304,11.005565034642274,0.0008511675445452838,0.7861117881887338,1.2492042983555234,0.0008511675445452838,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,2.2935878320374923,13.299152866679766,0.0008511675445452838,0.8866101911119844,1.2492042983555234,0.0008511675445452838,branin
16,3.131749333093279,2.3016295613906155,1.2500160168842533,1.2500160168842533,False,0.0,logei,0.16814119997434318,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.9449015815318234e-05,13.299192315695581,3.9449015815318234e-05,0.8311995197309738,1.2500160168842533,3.9449015815318234e-05,branin
17,3.621302567270946,0.0,1.019802274373007,1.019802274373007,False,0.0,logei,0.14205150000634603,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.23025319152706158,13.529445507222643,3.9449015815318234e-05,0.795849735718979,1.2500160168842533,3.9449015815318234e-05,branin
18,3.118928447075354,2.2140916743429155,1.249641385234053,1.249641385234053,False,0.0,logei,0.1372259999916423,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0004140806660155594,13.529859587888659,3.9449015815318234e-05,0.7516588659938144,1.2500160168842533,3.9449015815318234e-05,branin
19,9.457487467224961,2.9834776798834537,1.2387485803862197,1.2387485803862197,False,0.0,logei,0.1527664999885019,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.011306885513848952,13.541166473402507,3.9449015815318234e-05,0.7126929722843425,1.2500160168842533,3.9449015815318234e-05,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,17.32461657093804,3.9449015815318234e-05,0.866230828546902,1.2500160168842533,3.9449015815318234e-05,branin
21,3.118616091939672,2.2368356428229217,1.2497832565273461,0.8184270248610079,True,-0.4313562316663382,logei,0.19570709997788072,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.00027220937272254275,17.324888780310765,3.9449015815318234e-05,0.8249947038243222,1.2500160168842533,3.9449015815318234e-05,branin
22,10.0,3.0770438462322245,1.1758389242949245,-0.639088243939719,True,-1.8149271682346435,logei,0.203389900008915,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.07421654160514413,17.399105321915908,3.9449015815318234e-05,0.7908684237234503,1.2500160168842533,3.9449015815318234e-05,branin
23,5.975055102278671,0.0,0.2944414238280252,2.1051082207367453,True,1.8106667969087202,logei,0.16697640001075342,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.9556140420720435,18.35471936398795,3.9449015815318234e-05,0.7980312766951283,0.2944414238280252,0.9556140420720435,branin
24,6.2227313072187584,0.0,0.2740492218671627,-0.1429384624358031,True,-0.4169876843029658,logei,0.12195130001055077,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.976006244032906,19.330725608020856,3.9449015815318234e-05,0.8054469003342023,0.2944414238280252,0.9556140420720435,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,-1.447946504642775,True,-2.4049491514544927,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,19.623778427109208,3.9449015815318234e-05,0.7849511370843684,0.2944414238280252,0.9556140420720435,branin
26,5.839560207885839,0.0,0.31634391899163433,0.3999277720301128,True,0.08358385303847848,logei,0.31641010000021197,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.9337115469084343,20.557489974017642,3.9449015815318234e-05,0.7906726913083708,0.2944414238280252,0.9556140420720435,branin
27,9.627285953332791,6.43334451467971,0.5560343783425948,-0.24238845002652176,True,-0.7984228283691166,logei,0.2985065999964718,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.6940210875574738,21.251511061575115,3.9449015815318234e-05,0.7870930022805598,0.2944414238280252,0.9556140420720435,branin
28,6.002970104267577,0.0,0.29085208495534126,1.3561987980082508,True,1.0653467130529095,logei,0.3049694999936037,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.9592033809447273,22.210714442519844,3.9449015815318234e-05,0.7932398015185659,0.2944414238280252,0.9556140420720435,branin
29,5.990906863673353,1.190033972394217,0.35008216639175843,1.8410637759279362,True,1.4909816095361779,logei,0.23050239999429323,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.8999732995083103,23.110687742028155,3.9449015815318234e-05,0.7969202669664881,0.2944414238280252,0.9556140420720435,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,0.16818402168366076,True,1.2117163878210844,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,25.404275574065647,3.9449015815318234e-05,0.8468091858021882,0.2944414238280252,0.9556140420720435,branin
31,4.895026027996392,1.2328009782554752,0.7067988879591868,2.3455729444473286,True,1.638774056488142,logei,0.18148759999894537,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.5432565779408819,25.947532152006527,3.9449015815318234e-05,0.837017166193759,0.7067988879591868,0.5432565779408819,branin
32,4.918358467403208,1.8469665182821589,0.6820611079780134,-0.5040166234779242,True,-1.1860777314559376,logei,0.1344542000151705,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.5679943579220552,26.515526509928584,3.9449015815318234e-05,0.8286102034352683,0.7067988879591868,0.5432565779408819,branin
33,4.76965585150756,0.0,0.6772757517740627,0.658158016067465,True,-0.019117735706597694,logei,0.1190612000063993,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.5727797141260059,27.08830622405459,3.9449015815318234e-05,0.8208577643652907,0.7067988879591868,0.5432565779408819,branin
34,4.837469802033175,0.24803030901847622,0.6777748168344017,1.9585487303890572,True,1.2807739135546554,logei,0.16394610001589172,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.572280649065667,27.66058687312026,3.9449015815318234e-05,0.8135466727388312,0.7067988879591868,0.5432565779408819,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-1.59717224730425,True,0.9362223843312139,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,31.44403697065579,3.9449015815318234e-05,0.8984010563044512,0.7067988879591868,0.5432565779408819,branin
36,4.735627741780489,0.0,0.691296268245737,0.9909598826883166,True,0.2996636144425796,logei,0.14466520000132732,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.5587591976543317,32.00279616831012,3.9449015815318234e-05,0.8889665602308366,0.7067988879591868,0.5432565779408819,branin
37,5.006255347114615,0.8529981568637296,0.6490792679917513,-0.0869836871761378,True,-0.7360629551678891,logei,0.12509670000872575,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.6009761979083174,32.603772366218436,3.9449015815318234e-05,0.8811830369248226,0.7067988879591868,0.5432565779408819,branin
38,4.88424921225536,0.0,0.6300057152297527,-0.0793466337815586,True,-0.7093523490113113,logei,0.14804780000122264,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.620049750670316,33.223822116888755,3.9449015815318234e-05,0.8743111083391778,0.7067988879591868,0.5432565779408819,branin
39,5.955728896135841,1.4473135316671428,0.3497249560931023,-1.248574503663872,True,-1.5982994597569742,logei,0.19388579999213107,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.9003305098069664,34.12415262669572,3.9449015815318234e-05,0.8749782724793774,0.7067988879591868,0.5432565779408819,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.39641076312885304,True,-0.5605918836828646,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,34.41720544578407,3.9449015815318234e-05,0.8604301361446017,0.7067988879591868,0.5432565779408819,branin
41,8.576473199796627,0.0,0.9301654846698871,-0.1332803511229136,True,-1.0634458357928007,logei,0.24214129999745637,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.31988998123018153,34.73709542701425,3.9449015815318234e-05,0.8472462299271769,0.7067988879591868,0.5432565779408819,branin
42,3.649686967809907,0.0,1.0170236466360683,2.8102199965587666,True,1.7931963499226984,logei,0.17014120001113042,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.2330318192640004,34.97012724627825,3.9449015815318234e-05,0.8326220772923394,1.0170236466360683,0.2330318192640004,branin
43,3.512730869758003,0.0,1.026689040046148,1.54705051408527,True,0.520361474039122,logei,0.17966789999627508,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.22336642585392075,35.19349367213217,3.9449015815318234e-05,0.818453341212376,1.0170236466360683,0.2330318192640004,branin
44,3.520508673883562,0.0,1.0263970553200077,2.2499435889894075,True,1.2235465336693998,logei,0.17517480000969954,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.22365841058006097,35.417152082712235,3.9449015815318234e-05,0.8049352746070962,1.0170236466360683,0.2330318192640004,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.165650461485789,True,0.8778819046516346,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,37.71073991474973,3.9449015815318234e-05,0.838016442549994,1.0170236466360683,0.2330318192640004,branin
46,3.4907337453852536,0.0,1.0273433609352567,0.6769656555126039,True,-0.3503777054226528,logei,0.16341760000796057,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.22271210496481197,37.933452019714544,3.9449015815318234e-05,0.8246402612981423,1.0170236466360683,0.2330318192640004,branin
47,3.5474234364891886,0.0,1.0251441390264913,3.204258479810536,True,2.1791143407840448,logei,0.12045250000664964,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.2249113268735774,38.15836334658812,3.9449015815318234e-05,0.8118800712040025,1.0251441390264913,0.2249113268735774,branin
48,3.4912780366902627,0.0,1.0273302396525972,2.843710099805734,True,1.816379860153137,logei,0.11987749999389052,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.22272522624747149,38.38108857283559,3.9449015815318234e-05,0.7996060119340748,1.0251441390264913,0.2249113268735774,branin
49,3.4582933562758265,0.0,1.0278421438932521,0.9333165254196244,True,-0.09452561847362773,logei,0.17143159999977797,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,0.22221332200681654,38.6033018948424,3.9449015815318234e-05,0.787822487649845,1.0251441390264913,0.2249113268735774,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-1.2974898319537194,True,1.2359047996817445,logei,0.0,False,7,b609dc21-fa85-4e9b-83f6-ab92f5301701,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,42.38675199237794,3.9449015815318234e-05,0.8477350398475587,1.0251441390264913,0.2249113268735774,branin
