iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.572258344498382,4.491540394746524,0.769407714960917,0.785990996427075,True,0.016583281466158062,qnei,0.28531519998796284,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2228671868418082,0.4806477509391517,10.958919539470783,0.02718827905826049,0.996265412679162,1.1969976982406856,0.05305776765938308,branin
12,3.3351553971296655,2.1901139033070987,1.2412941176731886,1.208232058847009,True,-0.03306205882617963,qnei,0.2215763000131119,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.008761348226880017,10.967680887697663,0.008761348226880017,0.9139734073081386,1.1969976982406856,0.05305776765938308,branin
13,2.8418121129513807,3.2296796721884062,1.2054834556784895,1.2484869456552117,True,0.04300348997672221,qnei,0.2587964000122156,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.044572010221579195,11.012252897919241,0.008761348226880017,0.8470963767630185,1.1969976982406856,0.05305776765938308,branin
14,10.0,8.59444561430665,-0.32018899687811503,-0.2970576257619421,True,0.023131371116172916,qnei,0.2347701999824494,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,1.5702444627781837,12.582497360697426,0.008761348226880017,0.8987498114783875,1.1969976982406856,0.05305776765938308,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.00484696871923,True,0.038685397418193546,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,2.2935878320374923,14.876085192734918,0.008761348226880017,0.9917390128489945,1.1969976982406856,0.05305776765938308,branin
16,9.207721806817684,2.610066396190321,1.2346116368731803,1.3146151730654878,True,0.08000353619230749,qnei,0.2724696999939624,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.015443829026888345,14.891529021761805,0.008761348226880017,0.9307205638601128,1.2346116368731803,0.015443829026888345,branin
17,3.107377317515757,1.385349800989227,1.209587846310259,1.2920696549891697,True,0.08248180867891075,qnei,0.2605311000079382,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.04046761958980971,14.931996641351615,0.008761348226880017,0.8783527436089186,1.2346116368731803,0.015443829026888345,branin
18,2.8947351751080563,2.301855624938107,1.2346832338051261,1.3442824030771696,True,0.1095991692720435,qnei,0.3006664999993518,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.01537223209494254,14.947368873446557,0.008761348226880017,0.8304093818581421,1.2346832338051261,0.01537223209494254,branin
19,3.6348375785336384,0.0,1.018526829013081,1.024129063027445,True,0.005602234014364216,qnei,0.2110977999982424,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.23152863688698777,15.178897510333545,0.008761348226880017,0.7988893426491339,1.2346832338051261,0.01537223209494254,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.4436878804656175,True,0.08970675116984639,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,3.7834500975355327,18.962347607869077,0.008761348226880017,0.9481173803934538,1.2346832338051261,0.01537223209494254,branin
21,2.9131662710476967,1.9275415675312175,1.224555828087558,1.2903626895953848,True,0.06580686150782689,qnei,0.26909600000362843,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.025499637812510745,18.98784724568159,0.008761348226880017,0.9041832021753138,1.2346832338051261,0.01537223209494254,branin
22,9.130658010077447,2.344357134934061,1.2297809446921681,1.2032637247771503,True,-0.026517219915017876,qnei,0.24279760001809336,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2412941176731886,0.02027452120790052,19.008121766889488,0.008761348226880017,0.8640055348586131,1.2346832338051261,0.01537223209494254,branin
23,3.059858950056324,2.2206230000692173,1.247843823790746,1.2783907225441868,True,0.030546898753440743,qnei,0.24664900000789203,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.0022116421093225647,19.01033340899881,0.0022116421093225647,0.8265362351738613,1.2346832338051261,0.01537223209494254,branin
24,2.8866226419460235,2.6172905541173614,1.2343258706758427,1.2892328068172558,True,0.054906936141413176,qnei,0.27521340001840144,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.015729595224226012,19.026063004223037,0.0022116421093225647,0.7927526251759599,1.2346832338051261,0.01537223209494254,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9153274707746581,True,-0.0416751760370595,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.293052819088351,19.31911582331139,0.0022116421093225647,0.7727646329324556,1.2346832338051261,0.01537223209494254,branin
26,2.9549878674743533,1.5620006385060332,1.2064320544459959,1.1786763555837014,True,-0.027755698862294453,qnei,0.3555351000104565,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.04362341145407278,19.362739234765463,0.0022116421093225647,0.7447207397986717,1.2346832338051261,0.01537223209494254,branin
27,8.785429414014407,0.0,0.9700481978759659,1.0053898377576445,True,0.0353416398816786,qnei,0.230049500009045,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.2800072680241028,19.642746502789567,0.0022116421093225647,0.7275091297329469,1.2346832338051261,0.01537223209494254,branin
28,3.0161164864469274,1.9837978843116648,1.2391225467939877,1.3388628791623804,True,0.09974033236839275,qnei,0.215177300007781,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.010932919106080963,19.65367942189565,0.0022116421093225647,0.7019171222105589,1.2346832338051261,0.01537223209494254,branin
29,3.0163321394475457,2.5906975884224885,1.2442223987408358,1.269335391370064,True,0.02511299262922817,qnei,0.24854129998129793,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.005833067159232819,19.659512489054883,0.0022116421093225647,0.6779142237605132,1.2346832338051261,0.01537223209494254,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0798448434763395,True,-0.03631247733891585,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,2.2935878320374923,21.953100321092375,0.0022116421093225647,0.7317700107030791,1.2346832338051261,0.01537223209494254,branin
31,9.23725158673768,3.428496044949224,1.1833361141992707,1.2483218550841906,True,0.06498574088491993,qnei,0.2867087999766227,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.06671935170079801,22.019819672793172,0.0022116421093225647,0.7103167636384894,1.2346832338051261,0.01537223209494254,branin
32,9.079855720943543,2.796302896433407,1.2059384845910084,1.2393966458926624,True,0.03345816130165402,qnei,0.20801819997723214,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.04411698130906028,22.063936654102232,0.0022116421093225647,0.6894980204406947,1.2346832338051261,0.01537223209494254,branin
33,2.821607749415295,2.419859864331495,1.2260636596063057,1.2077049115216756,True,-0.018358748084630117,qnei,0.2670425999967847,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.023991806293762963,22.087928460395993,0.0022116421093225647,0.6693311654665453,1.2346832338051261,0.01537223209494254,branin
34,2.962889473636741,2.308608126603482,1.242159379940171,1.2862962467071692,True,0.04413686676699835,qnei,0.28801230000681244,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.00789608595989777,22.095824546355892,0.0022116421093225647,0.6498771925398792,1.2346832338051261,0.01537223209494254,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.4584383934158023,True,0.07495623821966158,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,3.7834500975355327,25.879274643891424,0.0022116421093225647,0.7394078469683264,1.2346832338051261,0.01537223209494254,branin
36,3.1624127585897353,1.9428908285416604,1.2451790367550182,1.261875596837675,True,0.016696560082656742,qnei,0.27491350000491366,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.004876429145050487,25.884151073036474,0.0022116421093225647,0.7190041964732354,1.2346832338051261,0.01537223209494254,branin
37,9.173866932318017,2.0407338497299463,1.2331172812637832,1.297706233713476,True,0.06458895244969276,qnei,0.2790924000146333,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.01693818463628549,25.90108925767276,0.0022116421093225647,0.700029439396561,1.2346832338051261,0.01537223209494254,branin
38,9.067798735954712,2.432236138077103,1.218283905602871,1.348508640268485,True,0.13022473466561402,qnei,0.360601200023666,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.03177156029719774,25.932860817969956,0.0022116421093225647,0.6824437057360515,1.218283905602871,0.03177156029719774,branin
39,9.035407343667178,2.1865086181782494,1.2156378306148694,1.2353331344057337,True,0.01969530379086426,qnei,0.3159450000093784,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.034417635285199255,25.967278453255155,0.0022116421093225647,0.665827652647568,1.218283905602871,0.03177156029719774,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9618809898712659,True,0.004878343059548262,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.293052819088351,26.260331272343507,0.0022116421093225647,0.6565082818085877,1.218283905602871,0.03177156029719774,branin
41,9.207394657584443,2.844143792195839,1.2249514297175312,1.3085794766715129,True,0.08362804695398163,qnei,0.4025407000153791,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.025104036182537426,26.285435308526043,0.0022116421093225647,0.6411081782567327,1.218283905602871,0.03177156029719774,branin
42,9.262307558747139,2.364983591387323,1.2439768599115268,1.3135191556227617,True,0.06954229571123483,qnei,0.24629149999236688,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.006078605988541819,26.291513914514585,0.0022116421093225647,0.6259884265360616,1.218283905602871,0.03177156029719774,branin
43,9.164737393619948,2.519748143301966,1.2314844857473348,1.3534246486737334,True,0.12194016292639853,qnei,0.359208599984413,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.01857098015273384,26.31008489466732,0.0022116421093225647,0.6118624394108679,1.2314844857473348,0.01857098015273384,branin
44,9.368061841077287,2.645962081892467,1.2470339977305622,1.3204686727609158,True,0.07343467503035361,qnei,0.2510425999935251,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.003021468169506436,26.313106362836827,0.0022116421093225647,0.5980251446099278,1.2314844857473348,0.01857098015273384,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.005203765636214,True,0.038328600501209564,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,2.2935878320374923,28.60669419487432,0.0022116421093225647,0.6357043154416515,1.2314844857473348,0.01857098015273384,branin
46,9.329229237534323,2.969703812675101,1.2321843351721689,1.2349522188807192,True,0.0027678837085503005,qnei,0.3045065999904182,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.01787113072789981,28.62456532560222,0.0022116421093225647,0.6222731592522222,1.2314844857473348,0.01857098015273384,branin
47,9.211041858533163,2.3162691852077266,1.2395868946989097,1.2459984605914585,True,0.006411565892548765,qnei,0.36512639999273233,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.247843823790746,0.01046857120115896,28.635033896803378,0.0022116421093225647,0.6092560403575187,1.2314844857473348,0.01857098015273384,branin
48,3.173651447762372,2.291027932415288,1.2497392718535785,1.181422350459926,True,-0.06831692139365253,qnei,0.26508909999392927,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497392718535785,0.00031619404649019245,28.63535009084987,0.00031619404649019245,0.5965697935593722,1.2314844857473348,0.01857098015273384,branin
49,9.35590355697856,2.848766816064164,1.2400652712479725,1.2384363341921663,True,-0.0016289370558062455,qnei,0.2584043999959249,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497392718535785,0.009990194652096163,28.645340285501966,0.00031619404649019245,0.5845987813367748,1.2314844857473348,0.01857098015273384,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5064287259430302,True,0.026965905692433623,qnei,0.0,False,7,5788c486-eb93-4015-8bd0-8f6fbc8c08a5,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497392718535785,3.7834500975355327,32.4287903830375,0.00031619404649019245,0.6485758076607501,1.2314844857473348,0.01857098015273384,branin
