iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6927957798302855,0.0,0.868200421401984,0.868200421401984,False,0.0,logei,0.14368819998344406,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.3818550444980847,14.481539301312644,0.11304440192968657,1.316503572846604,1.137011063970382,0.11304440192968657,branin
12,9.384540665991548,2.4612412868027436,1.2496643962324347,1.2496643962324347,False,0.0,logei,0.1391769000038039,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.00039106966763391426,14.481930370980278,0.00039106966763391426,1.2068275309150232,1.2496643962324347,0.00039106966763391426,branin
13,2.623782740254503,4.550148753203483,1.0283631927865498,1.0283631927865498,False,0.0,logei,0.13924650000990368,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.2216922731135189,14.703622644093796,0.00039106966763391426,1.1310478956995227,1.2496643962324347,0.00039106966763391426,branin
14,3.730745181177834,2.037756850625652,1.1710759770484618,1.1710759770484618,False,0.0,logei,0.1819934000086505,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.07897948885160688,14.782602132945403,0.00039106966763391426,1.055900152353243,1.2496643962324347,0.00039106966763391426,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,14.789696580198536,0.00039106966763391426,0.9859797720132357,1.2496643962324347,0.00039106966763391426,branin
16,2.978477156489409,2.5819200830317612,1.242468394064557,1.242468394064557,False,0.0,logei,0.2005510999879334,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.007587071835511772,14.797283652034046,0.00039106966763391426,0.9248302282521279,1.2496643962324347,0.00039106966763391426,branin
17,9.479185645962298,2.7837098340612694,1.2460793544274353,1.2460793544274353,False,0.0,logei,0.21197659999597818,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.003976111472633326,14.80125976350668,0.00039106966763391426,0.8706623390298047,1.2496643962324347,0.00039106966763391426,branin
18,3.0807834389130715,2.5999276338950716,1.245533192066354,1.245533192066354,False,0.0,logei,0.15574809999088757,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.0045222738337147295,14.805782037340395,0.00039106966763391426,0.8225434465189108,1.2496643962324347,0.00039106966763391426,branin
19,9.456485542023506,2.7432081248846716,1.2470371107884097,1.2470371107884097,False,0.0,logei,0.1873259000130929,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,0.0030183551116589324,14.808800392452053,0.00039106966763391426,0.7794105469711606,1.2496643962324347,0.00039106966763391426,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,17.264755538273985,0.00039106966763391426,0.8632377769136992,1.2496643962324347,0.00039106966763391426,branin
21,3.118043466864315,2.63581551120209,1.2443178771601013,1.4925205646304918,True,0.24820268747039043,logei,0.20102830001269467,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.005737588739967325,17.270493127013953,0.00039106966763391426,0.822404434619712,1.2443178771601013,0.005737588739967325,branin
22,2.9006981024960306,2.6069973360575145,1.235892566094469,0.8450672019236429,True,-0.39082536417082614,logei,0.14455789999919944,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.014162899805599594,17.284656026819555,0.00039106966763391426,0.7856661830372524,1.2443178771601013,0.005737588739967325,branin
23,3.7508699221371122,2.0646501280473273,1.1651154125218721,1.1675244321820524,True,0.002409019660180256,logei,0.2656635000021197,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.08494005337819654,17.369596080197752,0.00039106966763391426,0.7551998295738153,1.2443178771601013,0.005737588739967325,branin
24,9.655457769118915,2.9435265340225967,1.2344690941454686,1.2081039224798729,True,-0.02636517166559571,logei,0.22363559997756965,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.015586371754600092,17.385182451952353,0.00039106966763391426,0.7243826021646814,1.2443178771601013,0.005737588739967325,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.7548825214774892,True,0.19225314320855336,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,18.072608539583484,0.00039106966763391426,0.7229043415833394,1.2443178771601013,0.005737588739967325,branin
26,8.876682615346212,0.0,0.9813242831847983,0.769279026097657,True,-0.21204525708714128,logei,0.25335509999422356,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.2687311827152704,18.341339722298756,0.00039106966763391426,0.7054361431653368,1.2443178771601013,0.005737588739967325,branin
27,10.0,3.427405875982533,1.1674795262590856,1.637510039259878,True,0.47003051300079246,logei,0.1760061999957543,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.08257593964098309,18.423915661939738,0.00039106966763391426,0.6823672467385088,1.1674795262590856,0.08257593964098309,branin
28,10.0,3.4940053450584547,1.1645615001566714,1.4656110383575283,True,0.3010495382008569,logei,0.14520850000553764,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.0854939657433973,18.509409627683134,0.00039106966763391426,0.6610503438458262,1.1674795262590856,0.08257593964098309,branin
29,10.0,3.480191008462875,1.1652016673372527,1.1510191690896416,True,-0.014182498247611086,logei,0.14570769999409094,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.08485379856281594,18.59426342624595,0.00039106966763391426,0.6411814974567569,1.1674795262590856,0.08257593964098309,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,2.0203555628400487,True,0.7773945441931123,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,18.60135787349908,0.00039106966763391426,0.6200452624499693,1.2429610186469364,0.007094447253132241,branin
31,8.849440119747943,2.944684721752096,1.13624616445055,1.0916622183334355,True,-0.04458394611711447,logei,0.17968289999407716,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.11380930144951873,18.715167174948597,0.00039106966763391426,0.6037150701596322,1.2429610186469364,0.007094447253132241,branin
32,10.0,2.8369133150842765,1.1747821343182505,1.321851088085565,True,0.14706895376731444,logei,0.20220259999041446,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.07527333158181815,18.790440506530416,0.00039106966763391426,0.5872012658290755,1.2429610186469364,0.007094447253132241,branin
33,2.068580813372322,2.0810696778174496,0.9433560329248782,1.216377026518989,True,0.2730209935941108,logei,0.1977041000209283,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.3066994329751904,19.097139939505606,0.00039106966763391426,0.5787012102880487,1.2429610186469364,0.007094447253132241,branin
34,4.325892785299815,0.0,0.8513200651366888,0.8965442882854457,True,0.04522422314875696,logei,0.1908183000050485,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.3987354007633799,19.495875340268984,0.00039106966763391426,0.5734080982432054,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.606596124495825,True,-0.4006964445739607,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,21.951830486090916,0.00039106966763391426,0.6271951567454548,1.2429610186469364,0.007094447253132241,branin
36,9.748015050589903,3.020678829616221,1.2230332083780158,0.9964455133065316,True,-0.22658769507148413,logei,0.15283679999993183,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.027022257522052895,21.97885274361297,0.00039106966763391426,0.6105236873225824,1.2429610186469364,0.007094447253132241,branin
37,9.62523434154443,2.9160839188803265,1.237446650899252,1.3407007727280384,True,0.10325412182878635,logei,0.14860300000873394,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.012608815000816564,21.991461558613786,0.00039106966763391426,0.5943638259084807,1.2429610186469364,0.007094447253132241,branin
38,9.61929445165739,2.914536338291137,1.23788536884605,1.4178304076937318,True,0.17994503884768176,logei,0.20976530000916682,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.012170097054018614,22.003631655667803,0.00039106966763391426,0.5790429383070475,1.2429610186469364,0.007094447253132241,branin
39,9.60542779739776,2.9083010441889963,1.2389130573248246,1.5053330874732065,True,0.2664200301483819,logei,0.21983800001908094,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.011142408575244067,22.014774064243046,0.00039106966763391426,0.5644813862626422,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.9058574204151784,True,0.3432280421462425,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,22.702200151874177,0.00039106966763391426,0.5675550037968544,1.2429610186469364,0.007094447253132241,branin
41,9.501856312741435,2.892356475304655,1.242775564270658,1.1344219798764497,True,-0.10835358439420828,logei,0.21338219998870045,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.007279901629410723,22.709480053503587,0.00039106966763391426,0.5538897574025266,1.2429610186469364,0.007094447253132241,branin
42,10.0,3.4278031414552212,1.1674633789260886,1.4251084685643127,True,0.2576450896382241,logei,0.22112560001551174,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.08259208697398002,22.792072140477565,0.00039106966763391426,0.5426683842970849,1.2429610186469364,0.007094447253132241,branin
43,2.7472587011026013,2.5734565326859316,1.214745927803681,1.8381733847068427,True,0.6234274569031617,logei,0.21428060001926497,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.035309538096387705,22.827381678573953,0.00039106966763391426,0.530869341362185,1.2429610186469364,0.007094447253132241,branin
44,2.703673405329755,2.5893064260204643,1.206561633500374,1.9534334952732433,True,0.7468718617728693,logei,0.19165190000785515,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.04349383239969473,22.870875510973647,0.00039106966763391426,0.5197926252494011,1.2429610186469364,0.007094447253132241,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.9051869538216233,True,0.6622259351746869,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,22.877969958226778,0.00039106966763391426,0.5083993324050395,1.2429610186469364,0.007094447253132241,branin
46,2.622363465615202,2.634816608582145,1.1891825220682852,1.8435764105906574,True,0.6543938885223721,logei,0.22328629999537952,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.06087294383178343,22.93884290205856,0.00039106966763391426,0.4986704978708383,1.2429610186469364,0.007094447253132241,branin
47,2.573873527164315,2.6578082718136025,1.1774727614524363,1.3680377766500358,True,0.1905650151975995,logei,0.19890960000338964,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.07258270444763237,23.011425606506194,0.00039106966763391426,0.48960480013842966,1.2429610186469364,0.007094447253132241,branin
48,2.679965961812864,2.599614391750926,1.2017650480668038,1.6400401336298909,True,0.43827508556308703,logei,0.16319240001030266,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.04829041783326482,23.05971602433946,0.00039106966763391426,0.48041075050707205,1.2429610186469364,0.007094447253132241,branin
49,2.6919858760465436,2.596064980920253,1.204236636142839,1.1169700000246778,True,-0.0872666361181611,logei,0.19625530001940206,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,0.04581882975722973,23.10553485409669,0.00039106966763391426,0.4715415276346263,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.6902100524628013,True,0.5156896274590629,logei,0.0,False,9,a714dcc1-2ed6-4f7f-a0fe-f3c05a38737e,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,25.56148999991862,0.00039106966763391426,0.5112297999983724,1.2429610186469364,0.007094447253132241,branin
