iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.901084958929469,0.0,0.9448390378304877,2.563908926067077,True,1.6190698882365893,qnei,0.22888640000019222,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.30521642806958094,16.086980869269606,0.293052819088351,1.4624528062972368,0.9448390378304877,0.30521642806958094,branin
12,1.3704980303085021,0.0,-0.09035972094889787,0.028491768435071937,True,0.1188514893839698,qnei,0.22054500001831912,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9570026468117176,1.3404151868489664,17.42739605611857,0.293052819088351,1.4522830046765476,0.9448390378304877,0.30521642806958094,branin
13,2.9745296587218935,2.4586379222116226,1.2435389555540761,1.4826502142849907,True,0.23911125873091454,qnei,0.2372734000091441,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.006516510345992543,17.433912566464564,0.006516510345992543,1.341070197420351,0.9448390378304877,0.30521642806958094,branin
14,3.489653438969707,6.108282108384176e-07,1.0273690593212086,1.1482205732322197,True,0.12085151391101112,qnei,0.2679952000034973,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.22268640657886007,17.656598973043423,0.006516510345992543,1.261185640931673,0.9448390378304877,0.30521642806958094,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.1598757713453676,True,-0.11634340520794395,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,2.2935878320374923,19.950186805080914,0.006516510345992543,1.330012453672061,0.9448390378304877,0.30521642806958094,branin
16,2.4998031322593897,0.0,0.7756700527430795,-0.20402699476806108,True,-0.9796970475111406,qnei,0.21057890000520274,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.4743854131569891,20.424572218237902,0.006516510345992543,1.2765357636398689,0.9448390378304877,0.30521642806958094,branin
17,5.40841940930796,0.0,0.43023454360818253,0.7648948796952768,True,0.3346603360870943,qnei,0.22220789999119006,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.8198209222918862,21.244393140529787,0.006516510345992543,1.2496701847370464,0.9448390378304877,0.30521642806958094,branin
18,2.8444859996424934,4.141224861422387,1.1038369855813743,2.0855447286490967,True,0.9817077430677223,qnei,0.18836869997903705,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.14621848031869433,21.390611620848482,0.006516510345992543,1.18836731226936,0.9448390378304877,0.30521642806958094,branin
19,3.658039593366443,3.1065466840585763,1.121222278167073,1.5590741049248957,True,0.43785182675782264,qnei,0.24086290001287125,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.12883318773299557,21.519444808581476,0.006516510345992543,1.1326023583463936,0.9448390378304877,0.30521642806958094,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.5468880946979056,True,-0.013493463062441702,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,3.7834500975355327,25.302894906117007,0.006516510345992543,1.2651447453058504,0.9448390378304877,0.30521642806958094,branin
21,10.0,0.0,0.7445238005749768,-0.42628591352081724,True,-1.170809714095794,qnei,0.2498687999905087,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.5055316653250919,25.808426571442098,0.006516510345992543,1.228972693878195,0.9448390378304877,0.30521642806958094,branin
22,2.2767157298311695,4.298238439693505,1.013599251136558,1.3879023964529273,True,0.37430314531636943,qnei,0.2797283999971114,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.23645621476351075,26.04488278620561,0.006516510345992543,1.1838583084638914,0.9448390378304877,0.30521642806958094,branin
23,7.262473462480788,0.0,0.45887640541909464,-0.9818056667281204,True,-1.440682072147215,qnei,0.23303240002132952,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.7911790604809741,26.836061846686583,0.006516510345992543,1.1667852976820254,0.9448390378304877,0.30521642806958094,branin
24,2.685051569349509,3.3523769782871566,1.179912182081707,1.4951675896536445,True,0.3152554075719376,qnei,0.25995869998587295,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.07014328381836177,26.906205130504944,0.006516510345992543,1.121091880437706,0.9448390378304877,0.30521642806958094,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,2.724214210549956,True,1.7672115637382384,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.293052819088351,27.199257949593296,0.006516510345992543,1.087970317983732,0.9570026468117176,0.293052819088351,branin
26,1.8738956688880914,4.56731795308778,0.8701778055562612,0.3309464528915067,True,-0.5392313526647545,qnei,0.3170836000062991,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.37987766034380743,27.579135609937104,0.006516510345992543,1.060735984997581,0.9570026468117176,0.293052819088351,branin
27,0.0,0.0,-1.3919476339504895,-1.1615937647130907,True,0.23035386923739876,qnei,0.23109230000409298,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,2.642003099850558,30.221138709787663,0.006516510345992543,1.1193014336958393,0.9570026468117176,0.293052819088351,branin
28,3.29515679265554,1.5906780081661824,1.2292284362321222,1.4164995552975692,True,0.18727111906544702,qnei,0.22027630000957288,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.020827029667946473,30.24196573945561,0.006516510345992543,1.0800702049805575,0.9570026468117176,0.293052819088351,branin
29,2.691951671817685,1.8646121551503534,1.1747237189602822,2.2428819321067253,True,1.068158213146443,qnei,0.2080887000192888,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.0753317469397865,30.317297486395393,0.006516510345992543,1.0454240512550135,0.9570026468117176,0.293052819088351,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.3615070537029348,True,-0.31797468756551117,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,2.2935878320374923,32.610885318432885,0.006516510345992543,1.0870295106144294,0.9570026468117176,0.293052819088351,branin
31,3.2827885891190283,3.1851488494395297,1.1959156721004756,2.2846934259016063,True,1.0887777538011307,qnei,0.29363719999673776,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.054139793799593106,32.66502511223248,0.006516510345992543,1.0537104874913703,0.9570026468117176,0.293052819088351,branin
32,3.97691381461308,0.0,0.9582863859909772,3.1583747170076677,True,2.2000883310166905,qnei,0.2944366000010632,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.2917690799090915,32.95679419214157,0.006516510345992543,1.0298998185044241,0.9582863859909772,0.2917690799090915,branin
33,3.690101922388779,1.6989568807098048,1.1809652495427487,2.952155084045211,True,1.7711898345024624,qnei,0.2490700000198558,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.06909021635731993,33.02588440849889,0.006516510345992543,1.0007843760151178,0.9582863859909772,0.2917690799090915,branin
34,4.169162372413367,0.8952499395643619,1.0035971297816477,0.1565238775529889,True,-0.8470732522286588,qnei,0.17595669999718666,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.24645833611842094,33.27234274461731,0.006516510345992543,0.9785983160181563,0.9582863859909772,0.2917690799090915,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.274729519957311,True,0.25866511167815265,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,3.7834500975355327,37.05579284215285,0.006516510345992543,1.0587369383472243,0.9582863859909772,0.2917690799090915,branin
36,3.23892385542659,0.0,1.0161770702012898,2.44941725674797,True,1.4332401865466802,qnei,0.21533010000712238,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.23387839569877888,37.28967123785163,0.006516510345992543,1.035824201051434,0.9582863859909772,0.2917690799090915,branin
37,3.01481848197592,1.3749762672070593,1.1984163470248752,1.6104052405974867,True,0.4119888935726115,qnei,0.1792929999937769,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.05163911887519346,37.34131035672682,0.006516510345992543,1.0092246042358601,0.9582863859909772,0.2917690799090915,branin
38,10.0,5.202307299657754,0.944602163506404,1.947307885441343,True,1.0027057219349391,qnei,0.3089255999948364,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.30545330239366464,37.64676365912049,0.006516510345992543,0.9907043068189602,0.9582863859909772,0.2917690799090915,branin
39,3.848143357968285,0.0,0.9869591849430027,2.244822231266843,True,1.2578630463238403,qnei,0.22350229998119175,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.26309628095706594,37.90985994007755,0.006516510345992543,0.9720476907712193,0.9582863859909772,0.2917690799090915,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,3.091149361748797,True,2.134146714937079,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.293052819088351,38.202912759165905,0.006516510345992543,0.9550728189791476,0.9582863859909772,0.2917690799090915,branin
41,0.4489450488932838,2.245992900196645,-0.07324554868175003,1.3899600519716129,True,1.463205600653363,qnei,0.2963034999847878,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,1.3233010145818187,39.52621377374772,0.006516510345992543,0.9640539944816517,0.9582863859909772,0.2917690799090915,branin
42,10.0,10.0,-1.1669946667849285,1.0799482264403144,True,2.246942893225243,qnei,0.2196684000082314,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,2.417050132684997,41.94326390643272,0.006516510345992543,0.9986491406293505,0.9582863859909772,0.2917690799090915,branin
43,2.382870821778097,2.6559242093268276,1.120118573977064,1.9514184339304905,True,0.8312998599534265,qnei,0.27102709998143837,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.12993689192300462,42.07320079835572,0.006516510345992543,0.978446530194319,0.9582863859909772,0.2917690799090915,branin
44,2.0530879697780406,0.0,0.4897283751634,0.8868061744296596,True,0.3970777992662596,qnei,0.2610862999863457,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.7603270907366686,42.83352788909239,0.006516510345992543,0.9734892702066452,0.9582863859909772,0.2917690799090915,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,0.31258818748563344,True,1.356120553623057,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,2.2935878320374923,45.12711572112988,0.006516510345992543,1.0028247938028862,0.9582863859909772,0.2917690799090915,branin
46,4.281378960674358,0.0,0.8669356066240141,2.0766038343881403,True,1.2096682277641262,qnei,0.2307751000043936,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.3831198592760545,45.51023558040594,0.006516510345992543,0.9893529474001291,0.9582863859909772,0.2917690799090915,branin
47,2.197392156926215,1.9457926247296096,0.9932635690997701,3.0817503827864763,True,2.088486813686706,qnei,0.3424728999962099,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.25679189680029857,45.76702747720624,0.006516510345992543,0.9737665420682179,0.9582863859909772,0.2917690799090915,branin
48,3.736581611649773,2.130694331777836,1.1674926094973375,2.9145479585998575,True,1.74705534910252,qnei,0.24766739999176934,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.0825628564027312,45.84959033360897,0.006516510345992543,0.9551997986168536,0.9582863859909772,0.2917690799090915,branin
49,1.7693943113184127,2.1443937142446274,0.7813884336893827,1.5331224677458921,True,0.7517340340565094,qnei,0.2702407999895513,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,0.46866703221068595,46.31825736581966,0.006516510345992543,0.9452705584861155,0.9582863859909772,0.2917690799090915,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,0.6294729442810301,True,3.162867575916494,qnei,0.0,False,7,e611c347-7679-48ac-a775-0b64eebcf01b,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2435389555540761,3.7834500975355327,50.1017074633552,0.006516510345992543,1.0020341492671039,0.9582863859909772,0.2917690799090915,branin
