iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.120650372169565,2.416604836482482,1.2492042983555234,1.2492042983555234,False,0.0,logei,0.14934299999731593,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,0.0008511675445452838,10.610184954368844,0.0008511675445452838,0.816168073412988,1.2492042983555234,0.0008511675445452838,branin
14,10.0,5.594509980031321,0.8546753856266383,0.8546753856266383,False,0.0,logei,0.19391649999306537,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,0.3953800802734304,11.005565034642274,0.0008511675445452838,0.7861117881887338,1.2492042983555234,0.0008511675445452838,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492042983555234,2.2935878320374923,13.299152866679766,0.0008511675445452838,0.8866101911119844,1.2492042983555234,0.0008511675445452838,branin
16,3.131749333093279,2.3016295613906155,1.2500160168842533,1.2500160168842533,False,0.0,logei,0.14584420001483522,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.9449015815318234e-05,13.299192315695581,3.9449015815318234e-05,0.8311995197309738,1.2500160168842533,3.9449015815318234e-05,branin
17,3.621302567270946,0.0,1.019802274373007,1.019802274373007,False,0.0,logei,0.21347840002272278,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.23025319152706158,13.529445507222643,3.9449015815318234e-05,0.795849735718979,1.2500160168842533,3.9449015815318234e-05,branin
18,3.118928447075354,2.2140916743429155,1.249641385234053,1.249641385234053,False,0.0,logei,0.1854248000017833,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.0004140806660155594,13.529859587888659,3.9449015815318234e-05,0.7516588659938144,1.2500160168842533,3.9449015815318234e-05,branin
19,9.457487467224961,2.9834776798834537,1.2387485803862197,1.2387485803862197,False,0.0,logei,0.15187790000345558,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,0.011306885513848952,13.541166473402507,3.9449015815318234e-05,0.7126929722843425,1.2500160168842533,3.9449015815318234e-05,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,17.32461657093804,3.9449015815318234e-05,0.866230828546902,1.2500160168842533,3.9449015815318234e-05,branin
21,3.118616091939672,2.2368356428229217,1.2497832565273461,1.1150551080810536,True,-0.13472814844629255,logei,0.15370199998142198,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.00027220937272254275,17.324888780310765,3.9449015815318234e-05,0.8249947038243222,1.2500160168842533,3.9449015815318234e-05,branin
22,9.603670222312099,2.9758151083398574,1.2369995428081948,0.9252492477612091,True,-0.3117502950469857,logei,0.14128419998451136,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.013055923091873867,17.337944703402638,3.9449015815318234e-05,0.7880883956092108,1.2500160168842533,3.9449015815318234e-05,branin
23,3.4072624243145597,2.2210573102338267,1.2329390647718175,0.9510170318996782,True,-0.28192203287213924,logei,0.20212040000478737,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.01711640112825119,17.35506110453089,3.9449015815318234e-05,0.7545678741100387,1.2500160168842533,3.9449015815318234e-05,branin
24,2.645579764895575,3.4334244183650746,1.168479622627248,1.0898704648121884,True,-0.07860915781505962,logei,0.23204370000166818,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.08157584327282064,17.43663694780371,3.9449015815318234e-05,0.7265265394918212,1.2500160168842533,3.9449015815318234e-05,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,1.0455269967531104,True,0.0885243499413928,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,17.72968976689206,3.9449015815318234e-05,0.7091875906756825,1.2500160168842533,3.9449015815318234e-05,branin
26,10.0,3.0665658684417187,1.1759079739301894,1.519527730270438,True,0.34361975634024855,logei,0.16811340002459474,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07414749196987924,17.80383725886194,3.9449015815318234e-05,0.68476297149469,1.1759079739301894,0.07414749196987924,branin
27,10.0,3.043729204537806,1.1760220563443038,1.325505652822033,True,0.14948359647772924,logei,0.21089139999821782,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07403340955576487,17.877870668417703,3.9449015815318234e-05,0.6621433580895446,1.1759079739301894,0.07414749196987924,branin
28,10.0,3.0471331893395326,1.1760082172451296,1.1116186126679204,True,-0.06438960457720921,logei,0.18319399998290464,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07404724865493906,17.95191791707264,3.9449015815318234e-05,0.6411399256097372,1.1759079739301894,0.07414749196987924,branin
29,10.0,3.0680123448102736,1.175899066903016,1.0674703322130998,True,-0.1084287346899162,logei,0.17683660000329837,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07415639899705262,18.026074316069696,3.9449015815318234e-05,0.6215887695196447,1.1759079739301894,0.07414749196987924,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0562981449339177,True,-0.012765778796494098,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,20.319662148107188,3.9449015815318234e-05,0.6773220716035729,1.1759079739301894,0.07414749196987924,branin
31,10.0,3.1179768647781563,1.1754684624140208,1.222284771797132,True,0.0468163093831111,logei,0.18850180000299588,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07458700348604785,20.394249151593236,3.9449015815318234e-05,0.6578790048901044,1.1759079739301894,0.07414749196987924,branin
32,10.0,3.1219085236299224,1.175424437243622,1.0614216134939658,True,-0.1140028237496562,logei,0.20927630001096986,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.07463102865644666,20.468880180249684,3.9449015815318234e-05,0.6396525056328026,1.1759079739301894,0.07414749196987924,branin
33,3.2191087972707715,2.171904915325102,1.248585268296899,0.8169631945747792,True,-0.4316220737221198,logei,0.20823719998588786,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.0014701976031696873,20.470350377852853,3.9449015815318234e-05,0.6203136478137228,1.1759079739301894,0.07414749196987924,branin
34,5.31394932330708,0.0,0.46261031289903515,0.8940799068178495,True,0.4314695939188144,logei,0.19897880000644363,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.7874451530010336,21.257795530853887,3.9449015815318234e-05,0.625229280319232,1.1759079739301894,0.07414749196987924,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.1812042491291166,True,0.35219038250634727,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,25.04124562838942,3.9449015815318234e-05,0.7154641608111263,1.1759079739301894,0.07414749196987924,branin
36,9.448632342428088,2.5469660588798226,1.2497964352293267,1.6757139392994826,True,0.42591750407015594,logei,0.14706769998883829,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.0002590306707419554,25.04150465906016,3.9449015815318234e-05,0.69559735164056,1.2497964352293267,0.0002590306707419554,branin
37,9.1700469041985,2.1081755388549035,1.2339961127327137,1.3103737381759322,True,0.07637762544321847,logei,0.19052750000264496,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.01605935316735496,25.057564012227513,3.9449015815318234e-05,0.6772314597899328,1.2497964352293267,0.0002590306707419554,branin
38,9.246306952124442,2.2581787263138744,1.2425190263170425,1.2141590718117854,True,-0.02835995450525708,logei,0.17588359999353997,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.007536439583026189,25.06510045181054,3.9449015815318234e-05,0.6596079066265932,1.2497964352293267,0.0002590306707419554,branin
39,9.393084180997269,2.500910082640081,1.2496926783329312,1.1369883685230147,True,-0.11270430980991653,logei,0.24201079999329522,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.00036278756713747917,25.065463239377678,3.9449015815318234e-05,0.6427041856250687,1.2497964352293267,0.0002590306707419554,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9787811037971167,True,0.02177845698539904,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.293052819088351,25.35851605846603,3.9449015815318234e-05,0.6339629014616508,1.2497964352293267,0.0002590306707419554,branin
41,9.565341057500383,2.663376689338099,1.245306595231303,1.4507018651652572,True,0.2053952699339543,logei,0.16297109998413362,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.004748870668765726,25.363264929134797,3.9449015815318234e-05,0.6186162177837755,1.2497964352293267,0.0002590306707419554,branin
42,9.503973249285425,2.605094163635653,1.2484282593438292,1.774537062340337,True,0.5261088029965078,logei,0.17169509999803267,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.001627206556239491,25.364892135691036,3.9449015815318234e-05,0.603926003230739,1.2484282593438292,0.001627206556239491,branin
43,9.372300834493782,2.4232632462442325,1.2494199037469012,1.6884980586568568,True,0.4390781549099556,logei,0.23837760000606067,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.0006355621531675126,25.365527697844204,3.9449015815318234e-05,0.589895992973121,1.2484282593438292,0.001627206556239491,branin
44,9.254172467520316,2.227254429865131,1.2428297875450063,1.377483844583123,True,0.13465405703811673,logei,0.25133609998738393,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.0072256783550623815,25.372753376199267,3.9449015815318234e-05,0.5766534858227106,1.2484282593438292,0.001627206556239491,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.7805616737877676,True,0.262970692349656,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,2.2935878320374923,27.66634120823676,3.9449015815318234e-05,0.6148075824052613,1.2484282593438292,0.001627206556239491,branin
46,9.293163508243243,2.3402684587451166,1.246048762837005,1.1607901068399196,True,-0.08525865599708538,logei,0.2161474000022281,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.004006703063063721,27.67034791129982,3.9449015815318234e-05,0.6015293024195614,1.2484282593438292,0.001627206556239491,branin
47,9.446911646489665,2.575402869355049,1.2496236758991086,1.5580967903334415,True,0.3084731144343329,logei,0.21182590001262724,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.0004317900009600528,27.67077970130078,3.9449015815318234e-05,0.5887399936446974,1.2484282593438292,0.001627206556239491,branin
48,9.412397355905034,2.5491326646759136,1.249678052271821,1.4562522538450053,True,0.2065742015731844,logei,0.157864700013306,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.00037741362824772473,27.671157114929027,3.9449015815318234e-05,0.5764824398943548,1.2484282593438292,0.001627206556239491,branin
49,9.40941647980159,2.5570830185594424,1.2495692110355838,1.2025740747185425,True,-0.04699513631704133,logei,0.18101850000675768,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,0.00048625486448483635,27.67164336979351,3.9449015815318234e-05,0.5647274157100717,1.2484282593438292,0.001627206556239491,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.139966738365149,True,0.393427893270315,logei,0.0,False,7,b94ae0c7-c4e2-43e3-a8b6-2c0fcc917199,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500160168842533,3.7834500975355327,31.455093467329043,3.9449015815318234e-05,0.6291018693465809,1.2484282593438292,0.001627206556239491,branin
