iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.1429665999894496,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.12228919999324717,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.13366900000255555,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.16891610002494417,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,1.2272730334031583,True,-0.01750763402103428,qnei,0.21093679999466985,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.24871773118104,0.0013377347190286493,branin
22,9.315273576685351,2.250861484444293,1.246452322152268,1.3960173454011644,True,0.1495650232488963,qnei,0.15191160002723336,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.0036031437478005746,14.053094950319796,0.0013377347190286493,0.6387770431963543,1.246452322152268,0.0036031437478005746,branin
23,9.201304951899592,1.7851296607636211,1.226286505560167,1.4215298857820706,True,0.19524338022190357,qnei,0.18578960001468658,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.023768960339901612,14.076863910659698,0.0013377347190286493,0.6120375613330303,1.226286505560167,0.023768960339901612,branin
24,8.85782662850932,0.36032223259657764,1.0434064604598936,0.7701673308324457,True,-0.2732391296274479,qnei,0.19441269998787902,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.20664900544017506,14.283512916099873,0.0013377347190286493,0.5951463715041614,1.226286505560167,0.023768960339901612,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.4774118311909743,True,0.4974353059681603,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,14.553591856777128,0.0013377347190286493,0.5821436742710852,0.979976525222814,0.2700789406772547,branin
26,2.629317987853258,4.717784981819192,0.9978295055578117,0.8116506339613458,True,-0.18617887159646584,qnei,0.16352530001313426,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.25222596034225697,14.805817817119385,0.0013377347190286493,0.5694545314276687,0.979976525222814,0.2700789406772547,branin
27,3.397501332030614,3.3324489547843426,1.160482547002739,1.284546593825284,True,0.12406404682254513,qnei,0.16919069999130443,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.08957291889732977,14.895390736016715,0.0013377347190286493,0.5516811383709894,0.979976525222814,0.2700789406772547,branin
28,4.005065404011241,2.4588091360466113,1.0614165637141604,1.1819720601052932,True,0.12055549639113283,qnei,0.1801524999900721,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.18863890218590829,15.084029638202622,0.0013377347190286493,0.5387153442215222,0.979976525222814,0.2700789406772547,branin
29,3.175318590920808,3.2244297201885885,1.2042438915949916,0.8552009100251372,True,-0.34904298156985436,qnei,0.17301620001671836,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.045811574305077096,15.1298412125077,0.0013377347190286493,0.5217186625002654,0.979976525222814,0.2700789406772547,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8388233898081029,True,0.11630922898048535,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,15.65738251758015,0.0013377347190286493,0.521912750586005,0.979976525222814,0.2700789406772547,branin
31,10.0,2.5246861495804547,1.1651542894586913,1.348368752702145,True,0.1832144632434538,qnei,0.16494419999071397,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.0849011764413774,15.742283694021527,0.0013377347190286493,0.5078156030329525,0.979976525222814,0.2700789406772547,branin
32,9.544650318113169,3.7672158586258173,1.1790709985802608,1.407156820686821,True,0.22808582210656025,qnei,0.19163129999651574,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.0709844673198079,15.813268161341334,0.0013377347190286493,0.4941646300419167,0.979976525222814,0.2700789406772547,branin
33,3.699848573171431,0.0,1.0111537772283816,0.9567959949968085,True,-0.05435778223157317,qnei,0.1480724000139162,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.23890168867168704,16.052169850013023,0.0013377347190286493,0.486429389394334,0.979976525222814,0.2700789406772547,branin
34,10.0,4.571714155462276,1.0583213162513199,1.0519991925771714,True,-0.006322123674148417,qnei,0.13435459998436272,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.1917341496487488,16.24390399966177,0.0013377347190286493,0.47776188234299327,0.979976525222814,0.2700789406772547,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.09722632207728524,True,-0.023902026677564706,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,17.37283111680699,0.0013377347190286493,0.49636660333734256,0.979976525222814,0.2700789406772547,branin
36,9.269758081683063,2.776490364304077,1.2357307379236604,1.4488786164272363,True,0.21314787850357586,qnei,0.18957839999347925,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.014324727976408269,17.387155844783397,0.0013377347190286493,0.48297655124398325,0.979976525222814,0.2700789406772547,branin
37,3.907723856832018,1.9414942250012672,1.1199638663179388,2.063157251549966,True,0.9431933852320273,qnei,0.19253080000635237,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.1300915995821299,17.517247444365527,0.0013377347190286493,0.4734391201179872,1.1199638663179388,0.1300915995821299,branin
38,4.299875653694419,1.9377546434088766,0.9673664150749512,1.2614631148308122,True,0.29409669975586095,qnei,0.1925374999991618,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2826890508251174,17.799936495190643,0.0013377347190286493,0.4684193814523853,1.1199638663179388,0.1300915995821299,branin
39,3.626822975306444,2.2187090182892564,1.192936714722772,1.5400327921238106,True,0.34709607740103854,qnei,0.16674119999515824,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.05711875117729659,17.85705524636794,0.0013377347190286493,0.4578732114453318,1.1199638663179388,0.1300915995821299,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.022950821286557,True,0.042974296063743034,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2700789406772547,18.127134187045193,0.0013377347190286493,0.4531783546761298,1.1199638663179388,0.1300915995821299,branin
41,3.7546756735242726,1.5578443911995346,1.1624038208082392,1.3636181915556205,True,0.20121437074738124,qnei,0.2028893000097014,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.08765164509182943,18.21478583213702,0.0013377347190286493,0.4442630690765127,1.1199638663179388,0.1300915995821299,branin
42,4.123336837344661,1.7366681654343203,1.045315871035333,1.3570524302094105,True,0.3117365591740775,qnei,0.18041190001531504,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.2047395948647357,18.41952542700176,0.0013377347190286493,0.4385601292143276,1.1199638663179388,0.1300915995821299,branin
43,5.921835973857278,10.0,-3.4256756528030174,-3.373666272146787,True,0.05200938065623051,qnei,0.14327520001097582,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,4.675731118703086,23.095256545704846,0.0013377347190286493,0.5370989894349965,1.1199638663179388,0.1300915995821299,branin
44,9.628081390834515,3.0033849904344794,1.234676204370594,1.0124261583939895,True,-0.22225004597660458,qnei,0.17234970000572503,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.015379261529474553,23.11063580723432,0.0013377347190286493,0.5252417228916891,1.1199638663179388,0.1300915995821299,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.1829422956321807,True,0.4604281348045631,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.5275413050724511,23.63817711230677,0.0013377347190286493,0.5252928247179283,1.1199638663179388,0.1300915995821299,branin
46,3.5804171812493,2.6081792163018656,1.1862614605581965,1.4432269277847822,True,0.25696546722658575,qnei,0.18639999997685663,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.06379400534187218,23.701971117648643,0.0013377347190286493,0.515260241688014,1.1199638663179388,0.1300915995821299,branin
47,3.8456420674731646,2.2998569696702273,1.1283459520879442,1.5970818021247697,True,0.4687358500368255,qnei,0.17717690000426956,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.12170951381212447,23.823680631460768,0.0013377347190286493,0.5068868219459738,1.1199638663179388,0.1300915995821299,branin
48,9.182701304103375,3.1351144240096627,1.2015276313564502,1.3590847383961409,True,0.1575571070396906,qnei,0.1859849999891594,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.04852783454361842,23.872208466004388,0.0013377347190286493,0.4973376763750914,1.1199638663179388,0.1300915995821299,branin
49,3.1051173285639897,0.0,0.9957801817609141,1.053087470668369,True,0.057307288907454956,qnei,0.1880171000084374,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,0.25427528413915457,24.126483750143542,0.0013377347190286493,0.4923772193906845,1.1199638663179388,0.1300915995821299,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.4682034877157607,True,0.34707513896091075,qnei,0.0,False,11,5c567c90-0421-4147-8586-6f6ac124fdef,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,25.25541086728876,0.0013377347190286493,0.5051082173457752,1.1199638663179388,0.1300915995821299,branin
