iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3043971047467986,0.0,0.6621585523463812,0.6621585523463812,False,0.0,qnei,0.14880450000055134,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5878969135536875,10.946935905498258,0.016870752200555117,0.9951759914089325,1.2331847136995135,0.016870752200555117,branin
12,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.19614759998512454,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.631764778516601,0.016870752200555117,1.0526470648763835,1.2331847136995135,0.016870752200555117,branin
13,5.511206028232496,0.0,0.39767322367726105,0.39767322367726105,False,0.0,qnei,0.2934778000053484,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.8523822422228076,13.484147020739409,0.016870752200555117,1.037242078518416,1.2331847136995135,0.016870752200555117,branin
14,2.755065152759816,2.858491230249912,1.2128477926859431,1.2128477926859431,False,0.0,qnei,0.22098179999738932,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03720767321412555,13.521354693953533,0.016870752200555117,0.9658110495681095,1.2331847136995135,0.016870752200555117,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,15.971381532631042,0.016870752200555117,1.0647587688420694,1.2331847136995135,0.016870752200555117,branin
16,9.355782949186104,3.0402514073095976,1.2303965665862107,1.2303965665862107,False,0.0,qnei,0.2703650000039488,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.019658899313858003,15.991040431944901,0.016870752200555117,0.9994400269965563,1.2331847136995135,0.016870752200555117,branin
17,10.0,5.544864232685983,0.8668723939556416,0.8668723939556416,False,0.0,qnei,0.2514814999885857,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.383183071944427,16.37422350388933,0.016870752200555117,0.9631896178758429,1.2331847136995135,0.016870752200555117,branin
18,3.1692752213058792,2.1783415204456045,1.2496089601869276,1.2496089601869276,False,0.0,qnei,0.19076509997830726,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.00044650571314108767,16.37467000960247,0.00044650571314108767,0.9097038894223596,1.2496089601869276,0.00044650571314108767,branin
19,9.39944705988827,2.6402863826637084,1.2482421272141009,1.2482421272141009,False,0.0,qnei,0.18706269998801872,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.0018133386859677803,16.37648334828844,0.00044650571314108767,0.8619201762257073,1.2496089601869276,0.00044650571314108767,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,16.497063288655713,0.00044650571314108767,0.8248531644327857,1.2496089601869276,0.00044650571314108767,branin
21,3.072846759544672,2.5588444442434874,1.2464465660539352,1.6970721589425593,True,0.450625592888624,qnei,0.17872060000081547,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.00360889984613344,16.500672188501845,0.00044650571314108767,0.785746294690564,1.2464465660539352,0.00360889984613344,branin
22,2.3703468209431153,3.2867015788638976,1.1147043156275769,5.320809367140195,True,4.206105051512618,qnei,0.25631219998467714,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.13535115027249178,16.636023338774336,0.00044650571314108767,0.7561828790351971,1.1147043156275769,0.13535115027249178,branin
23,2.3259743604923755,4.100193329769991,1.0472458956945938,-1.7771428616849643,True,-2.824388757379558,qnei,0.3009054999856744,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.20280957020547485,16.83883290897981,0.00044650571314108767,0.732123169955644,1.1147043156275769,0.13535115027249178,branin
24,0.0,2.0896736795352506,-0.4008249227159907,-1.0910883676668928,True,-0.6902634449509021,qnei,0.1628568999876734,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,1.6508803886160592,18.48971329759587,0.00044650571314108767,0.7704047207331612,1.1147043156275769,0.13535115027249178,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,-2.7886887316979534,True,-3.0811585222862203,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,19.44729897290767,0.00044650571314108767,0.7778919589163068,1.1147043156275769,0.13535115027249178,branin
26,2.8906025820483876,3.3882826156105463,1.196076318605777,-3.0027469842479837,True,-4.198823302853761,qnei,0.3508243999967817,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.05397914729429165,19.501278120201963,0.00044650571314108767,0.7500491584693063,1.1147043156275769,0.13535115027249178,branin
27,0.0,2.9101429595315533,-0.1259515057031085,7.381865700457467,True,7.507817206160575,qnei,0.2599593000195455,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,1.376006971603177,20.877285091805142,0.00044650571314108767,0.7732327811779682,-0.1259515057031085,1.376006971603177,branin
28,0.0,6.242538736376194,0.3281506838034247,-6.541010981148844,True,-6.869161664952268,qnei,0.2851334000006318,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.921904782096644,21.799189873901785,0.00044650571314108767,0.7785424954964923,-0.1259515057031085,1.376006971603177,branin
29,0.0,3.0616599474421653,-0.08223859035655977,3.327389139886379,True,3.409627730242939,qnei,0.215680399996927,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,1.3322940562566283,23.131483930158414,0.00044650571314108767,0.7976373769020143,-0.1259515057031085,1.376006971603177,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.7613972956183086,True,-0.5614259228408682,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,25.581510768835923,0.00044650571314108767,0.8527170256278641,-0.1259515057031085,1.376006971603177,branin
31,0.0,2.780989641297726,-0.1649473177548325,3.38569216258768,True,3.5506394803425123,qnei,0.24061799998162314,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,1.4150027836549013,26.996513552490825,0.00044650571314108767,0.8708552758868008,-0.1259515057031085,1.376006971603177,branin
32,10.0,4.6767395623993,1.0420230734393048,7.146459901497259,True,6.104436828057954,qnei,0.2194123000081163,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.20803239246076388,27.20454594495159,0.00044650571314108767,0.8501420607797372,-0.1259515057031085,1.376006971603177,branin
33,10.0,4.419327124012134,1.0800919954118442,10.074757589051142,True,8.994665593639297,qnei,0.2864263000083156,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.16996347048822447,27.374509415439814,0.00044650571314108767,0.829530588346661,1.0800919954118442,0.16996347048822447,branin
34,10.0,4.248549716934315,1.1018487209637873,-6.688734231563217,True,-7.790582952527004,qnei,0.25354229999356903,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.1482067449362814,27.522716160376095,0.00044650571314108767,0.8094916517757675,1.0800919954118442,0.16996347048822447,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,-4.854327383939373,True,-5.983802909472166,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,27.64329610074337,0.00044650571314108767,0.7898084600212392,1.0800919954118442,0.16996347048822447,branin
36,10.0,4.851829125036534,1.0125047675611856,4.887251073812929,True,3.8747463062517435,qnei,0.21862339999643154,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.2375506983388831,27.880846799082253,0.00044650571314108767,0.7744679666411737,1.0800919954118442,0.16996347048822447,branin
37,4.625686251394726,4.819862752711905,0.27127817894252176,15.965959552936381,True,15.694681373993859,qnei,0.3111290000088047,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.9787772869575468,28.8596240860398,0.00044650571314108767,0.7799898401632379,0.27127817894252176,0.9787772869575468,branin
38,0.04712812198358286,4.857114894796458,0.2768705244294467,6.4261213913841715,True,6.149250866954725,qnei,0.23541170000680722,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.973184941470622,29.83280902751042,0.00044650571314108767,0.7850739217765901,0.27127817894252176,0.9787772869575468,branin
39,3.884205745544434,4.964566463705098,0.6397642138064039,-0.5946086804467123,True,-1.2343728942531162,qnei,0.2995085000002291,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.6102912520936647,30.443100279604085,0.00044650571314108767,0.7805923148616432,0.27127817894252176,0.9787772869575468,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,13.34597309981379,True,13.053503309225523,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,31.400685954915886,0.00044650571314108767,0.7850171488728972,0.27127817894252176,0.9787772869575468,branin
41,10.0,10.0,-1.1669946667849285,-3.8188697384740022,True,-2.6518750716890738,qnei,0.24137140001403168,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.417050132684997,33.817736087600885,0.00044650571314108767,0.8248228314048996,0.27127817894252176,0.9787772869575468,branin
42,0.0,0.0,-1.3919476339504895,3.8012629809111047,True,5.193210614861594,qnei,0.25204029999440536,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.642003099850558,36.45973918745144,0.00044650571314108767,0.8680890282726533,0.27127817894252176,0.9787772869575468,branin
43,10.0,1.3387941766706317,1.0435599506277908,7.801756648131136,True,6.758196697503345,qnei,0.22380279999924824,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.20649551527227783,36.66623470272372,0.00044650571314108767,0.8527031326214819,0.27127817894252176,0.9787772869575468,branin
44,8.446891848438606,0.0,0.8967353119481266,11.48899323065054,True,10.592257918702412,qnei,0.257866500003729,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.35332015395194205,37.01955485667566,0.00044650571314108767,0.8413535194699014,0.27127817894252176,0.9787772869575468,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-5.993522371911589,True,-4.7935509991341485,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,39.46958169535317,0.00044650571314108767,0.8771018154522927,0.27127817894252176,0.9787772869575468,branin
46,0.0,1.1689225704460813,-0.7860232842343181,4.841472079191099,True,5.627495363425417,qnei,0.2510379000159446,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.036078750134387,41.50566044548756,0.00044650571314108767,0.9022969662062512,0.27127817894252176,0.9787772869575468,branin
47,10.0,0.672949142045416,0.9162797944467662,4.254241684706162,True,3.337961890259396,qnei,0.2048396000172943,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.33377567145330245,41.83943611694086,0.00044650571314108767,0.8902007684455502,0.27127817894252176,0.9787772869575468,branin
48,2.5961985971899018,1.2920649538044269,1.0832216794490708,1.889442387307232,True,0.8062207078581611,qnei,0.22097219998249784,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.1668337864509979,42.00626990339186,0.00044650571314108767,0.8751306229873305,0.27127817894252176,0.9787772869575468,branin
49,6.99708381708176,0.0,0.37557078002116157,11.8248445812579,True,11.449273801236737,qnei,0.25291020001168363,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.874484685878907,42.880754589270765,0.00044650571314108767,0.8751174405973625,0.27127817894252176,0.9787772869575468,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,4.166164467992547,True,3.0366889424597545,qnei,0.0,False,10,1b1a7284-cdb0-43a1-9788-b605183e5377,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,43.001334529638044,0.00044650571314108767,0.8600266905927608,0.27127817894252176,0.9787772869575468,branin
