iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0858267971954776,3.5093004459569963,1.1815217437310686,1.1815217437310686,False,0.0,qnei,0.14965060001122765,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815217437310686,0.06853372216900011,9.33465121540723,0.06853372216900011,0.8486046559461119,1.1815217437310686,0.06853372216900011,branin
12,3.2572309463667017,2.5092079262175107,1.2420036976103523,1.2420036976103523,False,0.0,qnei,0.15043549999245442,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.008051768289716321,9.342702983696947,0.008051768289716321,0.7785585819747456,1.2420036976103523,0.008051768289716321,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.10944390000076964,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,2.417050132684997,11.759753116381944,0.008051768289716321,0.9045963935678418,1.2420036976103523,0.008051768289716321,branin
14,10.0,3.4477306108062953,1.166634019203477,1.166634019203477,False,0.0,qnei,0.12046599999302998,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.08342144669659168,11.843174563078536,0.008051768289716321,0.8459410402198955,1.2420036976103523,0.008051768289716321,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.143517000018619,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.1249309999984689,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.1338683999783825,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.17126929998630658,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,1.244327425776394,True,-0.00045324164779847465,qnei,0.21040630000061356,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.24871773118104,0.0013377347190286493,branin
22,3.1095217210149877,2.4036463657196907,1.249306436836993,1.2987620566406517,True,0.049455619803658646,qnei,0.18327779998071492,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0007490290630756125,14.050240835635071,0.0007490290630756125,0.638647310710685,1.249306436836993,0.0007490290630756125,branin
23,3.375303346363839,0.0,1.0265464916776634,1.022182276205929,True,-0.004364215471734489,qnei,0.16593200000352226,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.22350897422240523,14.273749809857476,0.0007490290630756125,0.6205978178198902,1.249306436836993,0.0007490290630756125,branin
24,9.279985597369533,2.1464806751293777,1.2431543586780065,1.3093331535156494,True,0.06617879483764288,qnei,0.16514189998270012,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.006901107222062164,14.280650917079537,0.0007490290630756125,0.5950271215449807,1.2431543586780065,0.006901107222062164,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9289631193835707,True,-0.0510134058392433,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.2700789406772547,14.550729857756792,0.0007490290630756125,0.5820291943102717,1.2431543586780065,0.006901107222062164,branin
26,8.771898138567229,0.0,0.9680428155522105,0.9438493791422574,True,-0.024193436409953084,qnei,0.15644869999960065,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.28201265034785816,14.832742508104651,0.0007490290630756125,0.5704900964655635,1.2431543586780065,0.006901107222062164,branin
27,9.359915917734634,2.433854164940015,1.2490809988430829,1.2597673285335549,True,0.010686329690472007,qnei,0.19674539999687113,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0009744670569857838,14.833716975161638,0.0007490290630756125,0.5493969250059866,1.2431543586780065,0.006901107222062164,branin
28,3.0573209890831294,2.124132665063674,1.2461605206211424,1.23849938128522,True,-0.0076611393359222735,qnei,0.16678040000260808,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0038949452789263095,14.837611920440564,0.0007490290630756125,0.5299147114443058,1.2431543586780065,0.006901107222062164,branin
29,9.401624035373397,2.188774798022362,1.246526510755259,1.329493601896035,True,0.08296709114077605,qnei,0.2233503000170458,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0035289551448096645,14.841140875585374,0.0007490290630756125,0.5117634784684612,1.246526510755259,0.0035289551448096645,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7110838283203306,True,-0.011430332507286978,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.5275413050724511,15.368682180657824,0.0007490290630756125,0.5122894060219275,1.246526510755259,0.0035289551448096645,branin
31,9.248517307753106,1.949790565132082,1.2360048111432782,1.1941193726195203,True,-0.04188543852375792,qnei,0.19017650000751019,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.01405065475679046,15.382732835414615,0.0007490290630756125,0.4962171882391811,1.246526510755259,0.0035289551448096645,branin
32,3.42309607850424,2.0068830438334944,1.2318016626948223,1.2875460919599566,True,0.05574442926513434,qnei,0.16572749998886138,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.01825380320524639,15.40098663861986,0.0007490290630756125,0.48128083245687064,1.246526510755259,0.0035289551448096645,branin
33,3.5925582102077196,1.6823527784781842,1.2006955687863685,1.1672599497255636,True,-0.033435619060804944,qnei,0.1608196000161115,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.049359897113700146,15.45034653573356,0.0007490290630756125,0.4681923192646533,1.246526510755259,0.0035289551448096645,branin
34,9.35325114717871,2.6321382862704716,1.2466307043980343,1.3275274622837372,True,0.08089675788570294,qnei,0.18842680001398548,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0034247615020344124,15.453771297235594,0.0007490290630756125,0.4545226852128116,1.246526510755259,0.0035289551448096645,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.14370800162247163,True,0.02257965286762169,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,1.1289271171452187,16.58269841438081,0.0007490290630756125,0.47379138326802317,1.246526510755259,0.0035289551448096645,branin
36,9.466069393501744,2.8165712493882435,1.2451671815237866,1.2069570713969733,True,-0.0382101101268133,qnei,0.1984041999967303,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.004888284376282082,16.587586698757093,0.0007490290630756125,0.460766297187697,1.246526510755259,0.0035289551448096645,branin
37,9.555798746207778,2.4205923475410853,1.2447796770923059,1.3581934878216686,True,0.11341381072936274,qnei,0.16706010000780225,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.005275788807762805,16.592862487564854,0.0007490290630756125,0.44845574290715823,1.2447796770923059,0.005275788807762805,branin
38,9.66116625623614,2.6202641163743756,1.2370954279267077,1.2836416005219813,True,0.046546172595273605,qnei,0.18438360001891851,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.012960037973360983,16.605822525538215,0.0007490290630756125,0.4369953296194267,1.2447796770923059,0.005275788807762805,branin
39,5.996994825654709,10.0,-3.439978017580224,-3.3800472867432743,True,0.059930730836949664,qnei,0.15100740001071244,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,4.690033483480293,21.295856009018507,0.0007490290630756125,0.5460475899748335,1.2447796770923059,0.005275788807762805,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.106432961734285,True,0.12645643651147098,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.2700789406772547,21.565934949695762,0.0007490290630756125,0.5391483737423941,1.2447796770923059,0.005275788807762805,branin
41,9.573953990326482,3.12307952469693,1.2320419515866836,1.2677608682537163,True,0.03571891666703264,qnei,0.21909249998861924,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.01801351431338505,21.583948464009147,0.0007490290630756125,0.5264377674148573,1.2447796770923059,0.005275788807762805,branin
42,2.960374623119627,2.6310545473933096,1.2404099763345713,1.3077495131425283,True,0.06733953680795701,qnei,0.19856799999251962,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.009645489565497378,21.593593953574644,0.0007490290630756125,0.5141331893708249,1.2447796770923059,0.005275788807762805,branin
43,9.738067587231074,3.2162877363654467,1.2173680836915657,1.2432352656662407,True,0.02586718197467497,qnei,0.22658560000127181,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.03268738220850298,21.626281335783148,0.0007490290630756125,0.5029367752507709,1.2447796770923059,0.005275788807762805,branin
44,9.368396034999295,2.9336183197848515,1.2370829431046526,1.2362918721544527,True,-0.0007910709501999236,qnei,0.17573370001628064,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.012972522795416053,21.639253858578563,0.0007490290630756125,0.4918012240586037,1.2447796770923059,0.005275788807762805,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7973742257182665,True,0.074860064890649,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.5275413050724511,22.166795163651013,0.0007490290630756125,0.49259544808113365,1.2447796770923059,0.005275788807762805,branin
46,2.9388319196516917,3.189493246895632,1.2136448984870736,1.218580016967199,True,0.0049351184801254,qnei,0.19080680000479333,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.03641056741299509,22.20320573106401,0.0007490290630756125,0.48267838545791325,1.2447796770923059,0.005275788807762805,branin
47,9.547103126417014,2.119427685546078,1.2364642745658545,1.3826319905759579,True,0.14616771601010337,qnei,0.17647090001264587,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.013591191334214159,22.216796922398224,0.0007490290630756125,0.47269780685953666,1.2364642745658545,0.013591191334214159,branin
48,9.696500835519931,2.3409993020746724,1.2265453602615444,1.3049681811142455,True,0.07842282085270114,qnei,0.21896260001813062,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.023510105638524292,22.24030702803675,0.0007490290630756125,0.4633397297507656,1.2364642745658545,0.013591191334214159,branin
49,2.964364334705541,2.369326970546279,1.2427471893273638,1.251205589863034,True,0.008458400535670263,qnei,0.18525910002063029,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,0.0073082765727048304,22.247615304609454,0.0007490290630756125,0.45403296540019294,1.2364642745658545,0.013591191334214159,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.2032178089436029,True,0.08208946018875295,qnei,0.0,False,11,f56f76c2-ac26-4656-8eb2-c6d449a47b7b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249306436836993,1.1289271171452187,23.37654242175467,0.0007490290630756125,0.4675308484350934,1.2364642745658545,0.013591191334214159,branin
