iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.028274356230282,0.9797893948957263,1.055259171163798,True,0.07546977626807172,logei,0.14427159997285344,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1606090423000908,0.2702660710043424,14.208978006164367,0.0894464235999779,1.2917252732876696,1.1489602067749571,0.10109525912511153,branin
12,10.0,5.024418567897318,0.9805361595427685,0.9486265515065991,True,-0.03190960803616938,logei,0.22311510000145063,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1606090423000908,0.26951930635730015,14.478497312521666,0.0894464235999779,1.2065414427101389,1.1489602067749571,0.10109525912511153,branin
13,5.903252468212054,3.389279764536143,0.11435238149979081,0.6314771379732703,True,0.5171247564734796,logei,0.26295960001880303,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1606090423000908,1.1357030844002778,15.614200396921945,0.0894464235999779,1.201092338224765,1.1489602067749571,0.10109525912511153,branin
14,0.0,5.838395268151951,0.329716091965652,-0.05654822830527201,True,-0.386264320270924,logei,0.18617359999916516,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1606090423000908,0.9203393739344167,16.534539770856362,0.0894464235999779,1.1810385550611688,1.1489602067749571,0.10109525912511153,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,0.9371922778939696,True,-0.3057687407529668,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,16.541634218109493,0.007094447253132241,1.1027756145406329,1.1489602067749571,0.10109525912511153,branin
16,10.0,2.7956344881148367,1.174044531741246,0.721196600566193,True,-0.45284793117505306,logei,0.17493400000967085,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.07601093415882265,16.617645152268317,0.007094447253132241,1.0386028220167698,1.1489602067749571,0.10109525912511153,branin
17,10.0,0.0,0.7445238005749768,0.6750749675605715,True,-0.0694488330144053,logei,0.21375200001057237,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.5055316653250919,17.123176817593407,0.007094447253132241,1.0072456951525535,1.1489602067749571,0.10109525912511153,branin
18,8.999403346921394,4.404464984182644,0.9635979610643949,1.134300571707842,True,0.17070261064344716,logei,0.20916690002195537,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.2864575048356738,17.40963432242908,0.007094447253132241,0.9672019068016157,0.9635979610643949,0.2864575048356738,branin
19,8.930042757634638,4.410880118060465,0.9370077442806345,0.7826607297035337,True,-0.15434701457710076,logei,0.23998059998848476,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.31304772161943417,17.722682044048515,0.007094447253132241,0.9327727391604481,0.9635979610643949,0.2864575048356738,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.3535230404379226,True,-0.1476233605160584,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,20.178637189870447,0.007094447253132241,1.0089318594935224,0.9635979610643949,0.2864575048356738,branin
21,6.971338267845985,0.0,0.3685621231036633,1.0088286330008782,True,0.6402665098972149,logei,0.16950039999210276,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.8814933427964053,21.060130532666854,0.007094447253132241,1.0028633586984217,0.9635979610643949,0.2864575048356738,branin
22,7.08436737547013,1.198041784926334,0.4707275511198553,0.30126918116967183,True,-0.16945836995018349,logei,0.19722649999312125,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.7793279147802133,21.83945844744707,0.007094447253132241,0.9927026567021394,0.9635979610643949,0.2864575048356738,branin
23,0.0,10.0,-0.43477340711827467,-0.44975334068914036,True,-0.014979933570865689,logei,0.18170660000760108,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,1.6848288730183434,23.52428732046541,0.007094447253132241,1.0227951008898004,0.9635979610643949,0.2864575048356738,branin
24,10.0,4.55809653109223,1.0603572288182028,1.1655954844323912,True,0.10523825561418843,logei,0.16559809999307618,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.18969823708186584,23.71398555754728,0.007094447253132241,0.9880827315644699,1.0603572288182028,0.18969823708186584,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.4488121057610712,True,-0.11381727250786466,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,24.40141164517841,0.007094447253132241,0.9760564658071363,1.0603572288182028,0.18969823708186584,branin
26,10.0,4.743262103434097,1.0311536977591222,0.82414735466046,True,-0.20700634309866228,logei,0.1730573000095319,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21890176814094642,24.620313413319355,0.007094447253132241,0.9469351312815136,1.0603572288182028,0.18969823708186584,branin
27,7.980992050785534,0.0,0.7372115985786634,0.9024436515652898,True,0.16523205298662647,logei,0.2506088000081945,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.5128438673214053,25.13315728064076,0.007094447253132241,0.9308576770607688,1.0603572288182028,0.18969823708186584,branin
28,10.0,4.7190059144828105,1.0351660761753285,1.4704076159836077,True,0.4352415398082792,logei,0.19788249998237006,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21488938972474014,25.3480466703655,0.007094447253132241,0.905287381084482,1.0351660761753285,0.21488938972474014,branin
29,10.0,4.705594088028165,1.0373604380025132,0.8637545524973318,True,-0.1736058855051814,logei,0.20909129999927245,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21269502789755546,25.560741698263055,0.007094447253132241,0.8814048861470019,1.0351660761753285,0.21488938972474014,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,0.9897214927298168,True,-0.2532395259171196,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,25.567836145516186,0.007094447253132241,0.8522612048505395,1.0351660761753285,0.21488938972474014,branin
31,10.0,4.558836463651244,1.060247060705052,0.7974195519984635,True,-0.26282750870658855,logei,0.21283289999701083,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.18980840519501663,25.757644550711202,0.007094447253132241,0.8308917597003613,1.0351660761753285,0.21488938972474014,branin
32,10.0,4.561789885148644,1.0598068055124281,0.7823607907121369,True,-0.2774460148002912,logei,0.2254160000011325,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.19024866038764054,25.947893211098844,0.007094447253132241,0.8108716628468389,1.0351660761753285,0.21488938972474014,branin
33,10.0,4.569199881113222,1.0586985506822375,1.1673344857798316,True,0.10863593509759406,logei,0.2134364000230562,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.19135691521783116,26.139250126316675,0.007094447253132241,0.7920984886762629,1.0351660761753285,0.21488938972474014,branin
34,10.0,4.560664754964413,1.059974622793634,1.0457312435056834,True,-0.014243379287950608,logei,0.23783659999025986,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.1900808431064347,26.32933096942311,0.007094447253132241,0.7743920873359739,1.0351660761753285,0.21488938972474014,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.530905035911672,True,-0.32500535598980784,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,28.785286115245043,0.007094447253132241,0.8224367461498584,1.0351660761753285,0.21488938972474014,branin
36,10.0,4.674620526294108,1.0423623497173737,1.3068336268678995,True,0.26447127715052576,logei,0.21546629999647848,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.20769311618269493,28.99297923142774,0.007094447253132241,0.8053605342063261,1.0351660761753285,0.21488938972474014,branin
37,10.0,4.662870065037431,1.0442359020146232,1.1323239001954277,True,0.08808799818080448,logei,0.1633692999894265,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.20581956388544542,29.198798795313184,0.007094447253132241,0.7891567241976536,1.0351660761753285,0.21488938972474014,branin
38,10.0,4.680082002495203,1.0414870458008103,1.721189588990301,True,0.6797025431894907,logei,0.19322079999255948,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.20856842009925836,29.407367215412442,0.007094447253132241,0.773878084616117,1.0414870458008103,0.20856842009925836,branin
39,10.0,4.61705889266209,1.051414062611696,1.2479454969231285,True,0.1965314343114326,logei,0.17944189999252558,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.19864140328837276,29.606008618700816,0.007094447253132241,0.7591284261205338,1.0414870458008103,0.20856842009925836,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.7540514171099109,True,0.19142203884097497,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,30.293434706331947,0.007094447253132241,0.7573358676582986,1.0414870458008103,0.20856842009925836,branin
41,10.0,4.718582220656539,1.0352356617595286,1.0184794265059915,True,-0.01675623525353709,logei,0.21440979998442344,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21481980414054003,30.508254510472486,0.007094447253132241,0.7441037685481094,1.0414870458008103,0.20856842009925836,branin
42,10.0,4.70862918035966,1.0368653618535124,0.6876533094427704,True,-0.34921205241074205,logei,0.18655099999159575,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21319010404655625,30.721444614519044,0.007094447253132241,0.7314629670123581,1.0414870458008103,0.20856842009925836,branin
43,9.116610173444892,3.9986620300674964,1.0782430840004207,0.876540397330843,True,-0.2017026866695777,logei,0.19753700000001118,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.17181238189964798,30.893256996418692,0.007094447253132241,0.7184478371260161,1.0414870458008103,0.20856842009925836,branin
44,10.0,4.735839773605317,1.0323874547457241,1.2755151813791965,True,0.24312772663347237,logei,0.284357100026682,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.21766801115434453,31.110925007573037,0.007094447253132241,0.7070664774448417,1.0414870458008103,0.20856842009925836,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2032367001124908,True,-0.03972431853444558,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,31.118019454826168,0.007094447253132241,0.6915115434405815,1.0414870458008103,0.20856842009925836,branin
46,10.0,3.8866644368043675,1.1387268572792062,1.300787344740418,True,0.1620604874612117,logei,0.222047899995232,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.11132860862086247,31.22934806344703,0.007094447253132241,0.6788988709445006,1.0414870458008103,0.20856842009925836,branin
47,10.0,3.8349065328163516,1.1429766557885865,1.7195841080073218,True,0.5766074522187352,logei,0.23629940001410432,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10707881011148213,31.336426873558512,0.007094447253132241,0.6667324866714577,1.0414870458008103,0.20856842009925836,branin
48,10.0,3.673368013077972,1.154591449413173,1.0973330891363389,True,-0.057258360276834175,logei,0.24137429997790605,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.09546401648689562,31.43189089004541,0.007094447253132241,0.6548310602092794,1.0414870458008103,0.20856842009925836,branin
49,10.0,3.7601868748578284,1.1486595427864428,0.6703538256641588,True,-0.478305717122284,logei,0.17992409999715164,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10139592311362589,31.533286813159034,0.007094447253132241,0.6435364655746741,1.0414870458008103,0.20856842009925836,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2173725649542289,True,-0.011472885032364655,logei,0.0,False,9,cf34a551-4378-4a33-8a05-fb676b85dd6b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,33.98924195898097,0.007094447253132241,0.6797848391796194,1.0414870458008103,0.20856842009925836,branin
