iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4894808297719193,5.565682949070947,0.6229417072322855,-2.637940873658562,True,-3.2608825808908475,logei,0.23140459999558516,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.6271137586677832,12.810506628812302,0.293052819088351,1.1645915117102092,0.15036386485862901,1.0996916010414397,branin
12,7.435868107511879,5.300020834725242,-0.1586407695601064,-2.4940501864047615,True,-2.335409416844655,logei,0.16490400000475347,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,1.408696235460175,14.219202864272477,0.293052819088351,1.1849335720227063,0.15036386485862901,1.0996916010414397,branin
13,10.0,0.0,0.7445238005749768,9.300289671156214,True,8.555765870581238,logei,0.11180330000934191,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.5055316653250919,14.72473452959757,0.293052819088351,1.1326718868921206,0.15036386485862901,1.0996916010414397,branin
14,10.0,0.0,0.7445238005749768,7.055533448637882,True,6.311009648062905,logei,0.16816859997925349,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.5055316653250919,15.230266194922661,0.293052819088351,1.08787615678019,0.15036386485862901,1.0996916010414397,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,5.647232031461321,True,6.690764397598745,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,2.2935878320374923,17.523854026960155,0.293052819088351,1.168256935130677,0.15036386485862901,1.0996916010414397,branin
16,10.0,0.0,0.7445238005749768,-0.757691661785401,True,-1.5022154623603778,logei,0.1639545000216458,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.5055316653250919,18.029385692285246,0.293052819088351,1.1268366057678278,0.15036386485862901,1.0996916010414397,branin
17,10.0,10.0,-1.1669946667849285,6.303528488864141,True,7.47052315564907,logei,0.11394860001746565,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,2.417050132684997,20.446435824970244,0.293052819088351,1.2027315191158967,0.15036386485862901,1.0996916010414397,branin
18,10.0,10.0,-1.1669946667849285,2.4370521590521403,True,3.604046825837069,logei,0.15474970001378097,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,2.417050132684997,22.863485957655243,0.293052819088351,1.2701936643141802,0.15036386485862901,1.0996916010414397,branin
19,10.0,0.0,0.7445238005749768,0.8424341303638339,True,0.09791032978885705,logei,0.11342549999244511,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,0.5055316653250919,23.369017622980333,0.293052819088351,1.2299482959463333,0.15036386485862901,1.0996916010414397,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,1.9359665987644261,True,4.46936123039989,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,3.7834500975355327,27.152467720515865,0.293052819088351,1.3576233860257934,0.15036386485862901,1.0996916010414397,branin
21,10.0,10.0,-1.1669946667849285,-2.2884381619775542,True,-1.1214434951926258,logei,0.12832259997958317,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9570026468117176,2.417050132684997,29.569517853200864,0.293052819088351,1.4080722787238507,0.15036386485862901,1.0996916010414397,branin
22,10.0,3.1637732966042327,1.1748638945117793,1.4031263074252576,True,0.22826241291347826,logei,0.1874163999746088,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.07519157138828936,29.644709424589152,0.07519157138828936,1.3474867920267797,0.15036386485862901,1.0996916010414397,branin
23,10.0,0.0,0.7445238005749768,11.798397244069568,True,11.053873443494592,logei,0.1730526000028476,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.5055316653250919,30.150241089914243,0.07519157138828936,1.3108800473875757,0.15036386485862901,1.0996916010414397,branin
24,10.0,0.0,0.7445238005749768,3.1910374558747425,True,2.446513655299766,logei,0.1256623999797739,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.5055316653250919,30.655772755239333,0.07519157138828936,1.277323864801639,0.15036386485862901,1.0996916010414397,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,2.6113457593438683,True,1.6543431125321506,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.293052819088351,30.948825574327685,0.07519157138828936,1.2379530229731075,0.15036386485862901,1.0996916010414397,branin
26,10.0,0.0,0.7445238005749768,-2.8212539233133214,True,-3.5657777238882984,logei,0.10336249999818392,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.5055316653250919,31.454357239652776,0.07519157138828936,1.209782970755876,0.15036386485862901,1.0996916010414397,branin
27,10.0,0.0,0.7445238005749768,-2.9868727353884132,True,-3.7313965359633903,logei,0.119299999991199,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.5055316653250919,31.959888904977866,0.07519157138828936,1.1836995890732542,0.15036386485862901,1.0996916010414397,branin
28,10.0,5.950701596266199,0.7602476768334603,-3.5811727232007327,True,-4.341420400034193,logei,0.12070400000084192,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.4898077890666084,32.449696694044476,0.07519157138828936,1.158917739073017,0.15036386485862901,1.0996916010414397,branin
29,7.305482698215941,0.0,0.4740070634082025,6.511864377876931,True,6.037857314468728,logei,0.10912269999971613,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.7760484024918661,33.22574509653634,0.07519157138828936,1.1457153481564257,0.15036386485862901,1.0996916010414397,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,5.916436719986763,True,6.959969086124186,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,2.2935878320374923,35.51933292857384,0.07519157138828936,1.1839777642857947,0.15036386485862901,1.0996916010414397,branin
31,6.91208243622497,0.0,0.3532491340415003,5.845902290999156,True,5.4926531569576555,logei,0.11127130000386387,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8968063318585684,36.41613926043241,0.07519157138828936,1.174714169691368,0.15036386485862901,1.0996916010414397,branin
32,6.785335785484329,0.0,0.324562414130231,7.988014893217336,True,7.6634524790871055,logei,0.15512979999766685,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9254930517698376,37.34163231220225,0.07519157138828936,1.1669260097563203,0.15036386485862901,1.0996916010414397,branin
33,6.539971489819397,0.0,0.28635402680180533,7.0997306117920065,True,6.813376584990201,logei,0.161103299993556,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9637014390982633,38.305333751300516,0.07519157138828936,1.160767689433349,0.15036386485862901,1.0996916010414397,branin
34,6.420621303916264,0.0,0.2766704449673181,3.694483480698818,True,3.4178130357315,logei,0.17116989998612553,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9733850209327506,39.27871877223327,0.07519157138828936,1.1552564344774492,0.15036386485862901,1.0996916010414397,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,2.6429662494102613,True,5.176360881045725,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,3.7834500975355327,43.062168869768804,0.07519157138828936,1.2303476819933945,0.15036386485862901,1.0996916010414397,branin
36,6.596477412614769,0.0,0.2930160967181429,0.09340992593916653,True,-0.19960617077897636,logei,0.1553596000012476,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9570393691819258,44.01920823895073,0.07519157138828936,1.222755784415298,0.15036386485862901,1.0996916010414397,branin
37,6.950361157317556,0.0,0.3630088710749516,0.938359482372904,True,0.5753506112979524,logei,0.16087190000689588,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.887046594825117,44.90625483377585,0.07519157138828936,1.213682563075023,0.15036386485862901,1.0996916010414397,branin
38,7.214358762969189,0.0,0.4424277209499773,3.279418658273887,True,2.8369909373239097,logei,0.18116570002166554,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8076277449500914,45.713882578725936,0.07519157138828936,1.202996909966472,0.15036386485862901,1.0996916010414397,branin
39,7.298892888661908,0.0,0.47166396608446565,10.360721524027733,True,9.889057557943268,logei,0.17202959998394363,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.778391499815603,46.49227407854154,0.07519157138828936,1.1921095917574753,0.15036386485862901,1.0996916010414397,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,3.9312037928365378,True,2.97420114602482,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.293052819088351,46.78532689762989,0.07519157138828936,1.1696331724407474,0.15036386485862901,1.0996916010414397,branin
41,6.991077865421445,0.0,0.37391701396963795,7.057498388384429,True,6.683581374414791,logei,0.1957224999787286,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8761384519304307,47.66146534956032,0.07519157138828936,1.1624747646234226,0.15036386485862901,1.0996916010414397,branin
42,6.895443787767954,0.0,0.3491608071399078,2.6000038066687496,True,2.250842999528842,logei,0.2019467999925837,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9008946587601608,48.56236000832048,0.07519157138828936,1.1562466668647733,0.15036386485862901,1.0996916010414397,branin
43,7.065375529641267,0.0,0.39515342404060066,2.7208064126785882,True,2.3256529886379878,logei,0.1778397000161931,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8549020418594679,49.41726205017995,0.07519157138828936,1.1492386523297662,0.15036386485862901,1.0996916010414397,branin
44,7.226438616320503,0.0,0.44650763121956316,8.389674090225174,True,7.943166459005611,logei,0.18186700000660494,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8035478346805055,50.22080988486046,0.07519157138828936,1.1413820428377377,0.15036386485862901,1.0996916010414397,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,5.8117529826504795,True,6.855285348787903,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,2.2935878320374923,52.51439771689795,0.07519157138828936,1.1669866159310656,0.15036386485862901,1.0996916010414397,branin
46,6.9372104270607,0.0,0.3596008856143022,1.4823327217014688,True,1.1227318360871665,logei,0.17307869999785908,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8904545802857664,53.40485229718372,0.07519157138828936,1.1609750499387765,0.15036386485862901,1.0996916010414397,branin
47,7.136702077489781,0.0,0.4170527323446467,10.927512094675297,True,10.51045936233065,logei,0.13958280000952072,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.833002733555422,54.23785503073915,0.07519157138828936,1.1539969155476415,0.15036386485862901,1.0996916010414397,branin
48,6.931811536502184,0.0,0.3582183485055223,7.494669530297944,True,7.136451181792422,logei,0.1489960000035353,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.8918371173945463,55.12969214813369,0.07519157138828936,1.1485352530861186,0.15036386485862901,1.0996916010414397,branin
49,6.855553903816268,0.0,0.3397492845070614,8.400479837558633,True,8.060730553051572,logei,0.1591494999884162,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,0.9103061813930073,56.039998329526696,0.07519157138828936,1.1436734352964633,0.15036386485862901,1.0996916010414397,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,5.806803044710587,True,8.340197676346051,logei,0.0,False,7,cbfca652-6038-4b75-a326-8bddcd72f113,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1748638945117793,3.7834500975355327,59.82344842706223,0.07519157138828936,1.1964689685412446,0.15036386485862901,1.0996916010414397,branin
