iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,10.0,2.797043410371438,1.1740723958692212,1.9895117939788585,True,0.8154393981096373,logei,0.15540299998247065,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07598307003084748,19.976013560188896,0.0002724160351152971,0.6443875341996418,1.156352768330674,0.09370269756939464,branin
32,10.0,2.81118310812297,1.1743415135210615,1.2831358515047173,True,0.10879433798365579,logei,0.17053440000745468,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07571395237900713,20.051727512567904,0.0002724160351152971,0.626616484767747,1.156352768330674,0.09370269756939464,branin
33,10.0,2.706675043873149,1.171900446955148,0.1637671017435114,True,-1.0081333452116366,logei,0.18784500000765547,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07815501894492072,20.129882531512823,0.0002724160351152971,0.6099964403488735,1.156352768330674,0.09370269756939464,branin
34,10.0,2.417177547534195,1.1596795172678966,1.8619359366729897,True,0.7022564194050931,logei,0.21591719999560155,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.09037594863217202,20.220258480144995,0.0002724160351152971,0.594713484710147,1.156352768330674,0.09370269756939464,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,-0.8829321362618292,True,-2.012407661794622,logei,0.0,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,20.34083842051227,0.0002724160351152971,0.5811668120146363,1.156352768330674,0.09370269756939464,branin
36,10.0,3.0837556497985226,1.1757891719902964,1.0997250454113308,True,-0.07606412657896566,logei,0.1784373999980744,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07426629390977224,20.415104714422043,0.0002724160351152971,0.567086242067279,1.156352768330674,0.09370269756939464,branin
37,10.0,3.0675980446229842,1.1759016385222194,2.8466407655174755,True,1.670739126995256,logei,0.1814621000085026,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07415382737784926,20.48925854179989,0.0002724160351152971,0.55376374437297,1.156352768330674,0.09370269756939464,branin
38,10.0,3.2730873414792803,1.1726093373141402,0.2031054264469434,True,-0.9695039108671968,logei,0.12588330000289716,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07744612858592848,20.56670467038582,0.0002724160351152971,0.5412290702733111,1.156352768330674,0.09370269756939464,branin
39,10.0,3.044194530697032,1.1760202299772697,3.730775845950051,True,2.5547556159727813,logei,0.1209409000002779,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07403523592279893,20.64073990630862,0.0002724160351152971,0.5292497411874005,1.1760202299772697,0.07403523592279893,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,2.4027505604439363,True,2.1102807698556694,logei,0.0,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,21.598325581620422,0.0002724160351152971,0.5399581395405105,1.1760202299772697,0.07403523592279893,branin
41,10.0,2.053670179865879,1.1329739919942587,-0.10923825561270162,True,-1.2422122476069604,logei,0.1618943999928888,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.11708147390580992,21.71540705552623,0.0002724160351152971,0.52964407452503,1.1760202299772697,0.07403523592279893,branin
42,10.0,2.4230282817457365,1.1600059253594266,0.2396389807040249,True,-0.9203669446554017,logei,0.13168590000714175,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.09004954054064207,21.805456596066875,0.0002724160351152971,0.5191775380015923,1.1760202299772697,0.07403523592279893,branin
43,0.0,0.0,-1.3919476339504895,-0.5487805220638167,True,0.8431671118866728,logei,0.11616839998168871,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.642003099850558,24.447459695917434,0.0002724160351152971,0.5685455743236613,1.1760202299772697,0.07403523592279893,branin
44,7.812756575180733,2.335445973943872,0.7341278588606717,1.1499011660105891,True,0.41577330714991745,logei,0.21198580000782385,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.515927607039397,24.963387302956832,0.0002724160351152971,0.5673497114308371,1.1760202299772697,0.07403523592279893,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-2.420537994047451,True,-1.2205666212700106,logei,0.0,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,27.41341414163434,0.0002724160351152971,0.6091869809252076,1.1760202299772697,0.07403523592279893,branin
46,10.0,3.119595591178569,1.1754505157353103,-0.09212879568019927,True,-1.2675793114155096,logei,0.19675449997885153,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07460495016475832,27.4880190917991,0.0002724160351152971,0.5975656324304152,1.1760202299772697,0.07403523592279893,branin
47,10.0,2.8550475862176796,1.1750546081422846,0.6775101641525192,True,-0.4975444439897654,logei,0.1384576999989804,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07500085775778409,27.56301994955688,0.0002724160351152971,0.5864472329692954,1.1760202299772697,0.07403523592279893,branin
48,10.0,2.807831351414059,1.1742794507996206,-0.5413479875196141,True,-1.7156274383192347,logei,0.17630049999570474,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07577601510044807,27.63879596465733,0.0002724160351152971,0.5758082492636943,1.1760202299772697,0.07403523592279893,branin
49,10.0,2.6357303106324195,1.1696476231333164,1.0500187733036923,True,-0.11962884982962407,logei,0.17286980000790209,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.08040784276675228,27.719203807424083,0.0002724160351152971,0.5656980368862058,1.1760202299772697,0.07403523592279893,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.11793507140826,True,-0.011540454124532529,logei,0.0,False,10,492455ae-a5f5-40f6-825d-dcfa4d0b899c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,27.83978374779136,0.0002724160351152971,0.5567956749558272,1.1760202299772697,0.07403523592279893,branin
