iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0971788094896606,2.2418079854264463,1.249380434936261,1.249380434936261,False,0.0,qnei,0.2568089999840595,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0006750309638077212,11.052212593828735,0.0006750309638077212,0.7894437567020525,1.249380434936261,0.0006750309638077212,branin
15,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,13.345800425866226,0.0006750309638077212,0.8897200283910818,1.249380434936261,0.0006750309638077212,branin
16,3.5954282096544032,0.0,1.0219867655317227,1.0219867655317227,False,0.0,qnei,0.20877600001404062,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.22806870036834592,13.573869126234573,0.0006750309638077212,0.8483668203896608,1.249380434936261,0.0006750309638077212,branin
17,9.540714528352813,3.0475334055580694,1.2362629957920745,1.2362629957920745,False,0.0,qnei,0.2606726000085473,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.013792470107994115,13.587661596342567,0.0006750309638077212,0.7992742115495628,1.249380434936261,0.0006750309638077212,branin
18,2.9657539894811387,2.8277305656984377,1.2348611156492546,1.2348611156492546,False,0.0,qnei,0.23359190000337549,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.01519435025081406,13.602855946593381,0.0006750309638077212,0.7557142192551879,1.249380434936261,0.0006750309638077212,branin
19,1.7492184867795773,4.881856216254396,0.7948111915975,0.7948111915975,False,0.0,qnei,0.171508300001733,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.45524427430256864,14.05810022089595,0.0006750309638077212,0.7399000116261026,1.249380434936261,0.0006750309638077212,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,1.0491810329680051,True,-0.19854541079723909,qnei,0.24893779997364618,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.249380434936261,0.0006750309638077212,branin
22,9.723998384706412,2.8869175498154824,1.2285886794165275,0.570286535755373,True,-0.6583021436611545,qnei,0.24920229997951537,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.021466786483541167,17.865346127049847,0.0006750309638077212,0.8120611875931748,1.249380434936261,0.0006750309638077212,branin
23,5.4452453878130465,0.0,0.41823006274609104,0.3750777473274452,True,-0.04315231541864584,qnei,0.24750870000571012,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.8318254031539776,18.697171530203825,0.0006750309638077212,0.8129205013132098,1.249380434936261,0.0006750309638077212,branin
24,3.0718051333496477,1.4784199372618358,1.2142258811501916,1.2172084920452493,True,0.0029826108950576913,qnei,0.24025599999004044,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.035829584749877075,18.7330011149537,0.0006750309638077212,0.7805417131230709,1.249380434936261,0.0006750309638077212,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.7159702108708591,True,-0.24103243594085855,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,19.026053934042054,0.0006750309638077212,0.7610421573616821,1.249380434936261,0.0006750309638077212,branin
26,3.3546269186973547,1.6137280046566669,1.2276544361762678,-0.01868663399521253,True,-1.2463410701714803,qnei,0.25796610000543296,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.02240102972380087,19.048454963765856,0.0006750309638077212,0.7326328832217637,1.249380434936261,0.0006750309638077212,branin
27,8.446673183021826,0.0,0.8966739033691706,1.7282015204600545,True,0.8315276170908839,qnei,0.24633860000176355,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.35338156253089803,19.401836526296755,0.0006750309638077212,0.7185865380109909,0.8966739033691706,0.35338156253089803,branin
28,8.013278927522144,0.0,0.7496460953488251,0.913028131439301,True,0.16338203609047586,qnei,0.26285339999594726,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.5004093705512436,19.902245896847997,0.0006750309638077212,0.7107944963159999,0.8966739033691706,0.35338156253089803,branin
29,8.875133593338031,0.0,0.9811662792684616,-0.37273386967617206,True,-1.3539001489446336,qnei,0.26190119999228045,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.2688891866316071,20.171135083479605,0.0006750309638077212,0.6955563821889519,0.8966739033691706,0.35338156253089803,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,0.18867229531434604,True,1.2322046614517697,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,22.464722915517097,0.0006750309638077212,0.7488240971839032,0.8966739033691706,0.35338156253089803,branin
31,5.507390250006973,2.8489214434649965,0.32481838520587863,0.3531871000293341,True,0.028368714823455488,qnei,0.2397756999998819,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9252370806941901,23.38995999621129,0.0006750309638077212,0.7545148385874609,0.8966739033691706,0.35338156253089803,branin
32,8.89046075712812,3.4538460410219622,1.0931788009878138,-0.3554406678845745,True,-1.4486194688723883,qnei,0.2581789999967441,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.15687666491225483,23.546836661123542,0.0006750309638077212,0.7358386456601107,0.8966739033691706,0.35338156253089803,branin
33,0.0,5.5421862725715805,0.32093510388601393,0.4169785908047119,True,0.09604348691869796,qnei,0.23714499999186955,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9291203620140547,24.475957023137596,0.0006750309638077212,0.7416956673678059,0.8966739033691706,0.35338156253089803,branin
34,0.1753915469688186,10.0,-0.5367013799429572,-0.5594589022507299,True,-0.022757522307772726,qnei,0.16821279999567196,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,1.7867568458430259,26.262713868980622,0.0006750309638077212,0.7724327608523712,0.8966739033691706,0.35338156253089803,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-3.6826820702918885,True,-1.1492874386564247,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,30.046163966516154,0.0006750309638077212,0.8584618276147472,0.8966739033691706,0.35338156253089803,branin
36,2.1812919944500133,3.7763718814992906,1.0347584485775714,-1.0111155125443008,True,-2.045873961121872,qnei,0.3165230999875348,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.21529701732249729,30.261460983838653,0.0006750309638077212,0.8405961384399626,0.8966739033691706,0.35338156253089803,branin
37,0.0,0.0,-1.3919476339504895,-1.0250573626191861,True,0.36689027133130336,qnei,0.2185108000121545,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,2.642003099850558,32.90346408368921,0.0006750309638077212,0.8892828130726813,0.8966739033691706,0.35338156253089803,branin
38,4.376913241651007,0.0,0.8328575752400194,-0.009146387848219084,True,-0.8420039630882384,qnei,0.2009165000054054,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.4171978906600493,33.32066197434926,0.0006750309638077212,0.87685952564077,0.8966739033691706,0.35338156253089803,branin
39,10.0,10.0,-1.1669946667849285,-0.5059435262032876,True,0.6610511405816408,qnei,0.1865877999807708,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,2.417050132684997,35.737712107034255,0.0006750309638077212,0.9163515924880579,0.8966739033691706,0.35338156253089803,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,1.1261197112889156,True,0.169117064477198,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,36.03076492612261,0.0006750309638077212,0.9007691231530652,0.8966739033691706,0.35338156253089803,branin
41,10.0,1.6191318195106197,1.0844535707866174,3.5209956131047235,True,2.436542042318106,qnei,0.2021653999981936,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.16560189511345125,36.19636682123606,0.0006750309638077212,0.882838215152099,1.0844535707866174,0.16560189511345125,branin
42,10.0,4.025099730875503,1.1260999566495271,0.3496190101310773,True,-0.7764809465184498,qnei,0.2503939000016544,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.12395550925054155,36.320322330486604,0.0006750309638077212,0.8647695792973001,1.0844535707866174,0.16560189511345125,branin
43,2.748793039370914,0.0,0.8912183528792817,-0.3954139548008774,True,-1.2866323076801591,qnei,0.24018829999840818,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.3588371130207869,36.679159443507395,0.0006750309638077212,0.8530037079885441,1.0844535707866174,0.16560189511345125,branin
44,6.5178617660125555,1.2260762105426222,0.3429673657725232,1.1270691065133416,True,0.7841017407408184,qnei,0.23524589999578893,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.9070881001275455,37.58624754363494,0.0006750309638077212,0.8542328987189759,1.0844535707866174,0.16560189511345125,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.6818057403655449,True,0.36172662577187875,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,2.2935878320374923,39.879835375672435,0.0006750309638077212,0.8862185639038319,1.0844535707866174,0.16560189511345125,branin
46,10.0,0.9685770266187111,0.9780287553574377,-0.18107808769018263,True,-1.1591068430476203,qnei,0.25595910000265576,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.27202671054263095,40.15186208621507,0.0006750309638077212,0.8728665670916319,1.0844535707866174,0.16560189511345125,branin
47,8.702197366315392,1.6005598702278878,1.1299287594583305,-0.15021326713226602,True,-1.2801420265905965,qnei,0.3892918999772519,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.12012670644173817,40.271988792656806,0.0006750309638077212,0.8568508253756767,1.0844535707866174,0.16560189511345125,branin
48,4.939255919777563,1.6211200295704682,0.6819173057808952,1.672932859847046,True,0.9910155540661509,qnei,0.2439726000011433,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.5681381601191735,40.84012695277598,0.0006750309638077212,0.850835978182833,1.0844535707866174,0.16560189511345125,branin
49,4.394234513999888,2.655865155561769,0.8704131795727043,2.907652443499233,True,2.0372392639265287,qnei,0.322492900013458,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,0.3796422863273644,41.21976923910335,0.0006750309638077212,0.8412197803898643,1.0844535707866174,0.16560189511345125,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-3.4956407362898663,True,-0.9622461046544024,qnei,0.0,False,7,876641f5-0c70-45c6-a0b2-adbb3a416d03,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,45.003219336638885,0.0006750309638077212,0.9000643867327777,1.0844535707866174,0.16560189511345125,branin
