iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6245626205550687,0.0,0.8377974821502167,0.7585861257802055,True,-0.0792113563700112,logei,0.19130269999732263,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1445014193237082,0.412257983749852,15.070380517418789,0.10555404657636047,1.3700345924926172,1.1445014193237082,0.10555404657636047,branin
12,0.0,0.0,-1.3919476339504895,-1.4567061978002322,True,-0.06475856384974277,logei,0.21326530000078492,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1445014193237082,2.642003099850558,17.712383617269346,0.10555404657636047,1.4760319681057787,1.1445014193237082,0.10555404657636047,branin
13,3.1490970216972034,3.277285495025515,1.2014023967244858,1.2341697213021743,True,0.032767324577688495,logei,0.16431580000789836,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2014023967244858,0.048653069175582875,17.76103668644493,0.048653069175582875,1.3662335912649946,1.2014023967244858,0.048653069175582875,branin
14,3.9110610528559366,1.4226617074042711,1.1154204220614559,1.1421595024502151,True,0.026739080388759273,logei,0.19237079998129047,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2014023967244858,0.1346350438386128,17.895671730283542,0.048653069175582875,1.2782622664488243,1.2014023967244858,0.048653069175582875,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.279817714882107,True,0.03685669623517063,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,17.902766177536673,0.007094447253132241,1.1935177451691115,1.2429610186469364,0.007094447253132241,branin
16,9.52699887776847,2.789647643774182,1.245188938523302,1.2115281329785927,True,-0.03366080554470918,logei,0.22648740001022816,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245188938523302,0.004866527376766738,17.90763270491344,0.004866527376766738,1.11922704405709,1.2429610186469364,0.007094447253132241,branin
17,3.057208647069939,2.5500444438960495,1.246343414657515,1.2956436031235472,True,0.049300188466032235,logei,0.15438890000223182,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.246343414657515,0.0037120512425536933,17.911344756155994,0.0037120512425536933,1.0536085150679997,1.246343414657515,0.0037120512425536933,branin
18,3.071916732911638,2.5175544790670124,1.2472562693905644,1.3141669160478802,True,0.06691064665731572,logei,0.15130470000440255,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472562693905644,0.0027991965095042204,17.914143952665498,0.0027991965095042204,0.9952302195925277,1.2472562693905644,0.0027991965095042204,branin
19,8.79658193527354,0.0,0.9716374857583222,0.9962742667435579,True,0.024636780985235696,logei,0.214406399987638,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472562693905644,0.27841798014174646,18.192561932807244,0.0027991965095042204,0.9575032596214339,1.2472562693905644,0.0027991965095042204,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.092481761514447,True,0.1134179184074171,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2472562693905644,2.4559551458219326,20.648517078629176,0.0027991965095042204,1.0324258539314588,1.2472562693905644,0.0027991965095042204,branin
21,3.173083002869751,2.4489155090436396,1.2479448101612842,1.3730653535759594,True,0.12512054341467516,logei,0.24845869999262504,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479448101612842,0.0021106557387844394,20.650627734367962,0.0021106557387844394,0.9833632254460934,1.2479448101612842,0.0021106557387844394,branin
22,3.1697946846816722,2.3923314673603318,1.2489450717733415,1.240822051323909,True,-0.008123020449432472,logei,0.1956452000013087,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489450717733415,0.0011103941267271988,20.65173812849469,0.0011103941267271988,0.9387153694770313,1.2479448101612842,0.0021106557387844394,branin
23,3.1747467944189363,2.512780633728607,1.2464801151528606,1.2503501675563835,True,0.0038700524035228945,logei,0.20805439999094233,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489450717733415,0.0035753507472080504,20.655313479241897,0.0011103941267271988,0.898057107793126,1.2479448101612842,0.0021106557387844394,branin
24,2.896022484284047,2.91338241971191,1.2270417696758285,1.2397023584906126,True,0.012660588814784157,logei,0.26454060000833124,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489450717733415,0.02301369622424021,20.678327175466137,0.0011103941267271988,0.8615969656444223,1.2479448101612842,0.0021106557387844394,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.4651686881255578,True,-0.0974606901433781,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489450717733415,0.6874260876311328,21.365753263097268,0.0011103941267271988,0.8546301305238907,1.2479448101612842,0.0021106557387844394,branin
26,3.3511449029136804,2.4829735975651293,1.2336012901500046,1.21790551769246,True,-0.01569577245754461,logei,0.16219750000163913,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2489450717733415,0.016454175750064026,21.38220743884733,0.0011103941267271988,0.8223925938018204,1.2479448101612842,0.0021106557387844394,branin
27,3.1313929194386403,2.331354172940943,1.2499194959176365,1.2318023707646286,True,-0.018117125153007896,logei,0.2656093999976292,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499194959176365,0.0001359699824321492,21.38234340882976,0.0001359699824321492,0.7919386447714727,1.2479448101612842,0.0021106557387844394,branin
28,3.165495349303733,2.351575977468208,1.2494909518233446,1.3049227635187672,True,0.05543181169542266,logei,0.22937660000752658,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499194959176365,0.0005645140767240875,21.382907922906487,0.0001359699824321492,0.763675282960946,1.2479448101612842,0.0021106557387844394,branin
29,3.0740139372932216,2.2862847552257715,1.248922053257377,1.3031449287320849,True,0.05422287547470783,logei,0.24901800000225194,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499194959176365,0.0011334126426916225,21.384041335549178,0.0001359699824321492,0.7373807357085923,1.2479448101612842,0.0021106557387844394,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2194790452947357,True,-0.023481973352200702,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499194959176365,0.007094447253132241,21.39113578280231,0.0001359699824321492,0.7130378594267436,1.2479448101612842,0.0021106557387844394,branin
31,2.979184066358444,2.276540713109675,1.2432176238205948,1.2204344413913928,True,-0.022783182429201965,logei,0.23187529999995604,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499194959176365,0.00683784207947391,21.397973624881782,0.0001359699824321492,0.6902572137058639,1.2479448101612842,0.0021106557387844394,branin
32,3.145228756751831,2.2568348247834615,1.2500411618710818,1.2902019692503528,True,0.04016080737927097,logei,0.24331489999894984,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,1.4304028986833472e-05,21.39798792891077,1.4304028986833472e-05,0.6686871227784615,1.2479448101612842,0.0021106557387844394,branin
33,3.074299773950351,2.2148434205744385,1.2484018602548104,1.2734698206075465,True,0.025067960352736174,logei,0.27989209999213926,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.0016536056452582937,21.39964153455603,1.4304028986833472e-05,0.6484739858956372,1.2479448101612842,0.0021106557387844394,branin
34,3.0062904608895558,2.205967195314533,1.2443575761208925,1.2987405005326242,True,0.05438292441173176,logei,0.2515283999964595,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.0056978897791761796,21.405339424335203,1.4304028986833472e-05,0.6295688065980942,1.2479448101612842,0.0021106557387844394,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.18575393152326,True,0.02014574839860428,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,2.4559551458219326,23.861294570157135,1.4304028986833472e-05,0.681751273433061,1.2479448101612842,0.0021106557387844394,branin
36,2.92404819809257,2.228652447245694,1.2368630334032504,1.2356117321353204,True,-0.0012513012679300495,logei,0.20482320000883192,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.01319243249681823,23.874487002653954,1.4304028986833472e-05,0.6631801945181653,1.2479448101612842,0.0021106557387844394,branin
37,2.9626968188480083,2.1976621093684776,1.2403843013595595,1.3680482858455965,True,0.127663984486037,logei,0.24405599999590777,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.009671164540509203,23.884158167194464,1.4304028986833472e-05,0.6455177883025531,1.2479448101612842,0.0021106557387844394,branin
38,2.8047553889203027,2.2478197795816253,1.219793041519319,1.1878963305372352,True,-0.0318967109820838,logei,0.19607470001210459,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.030262424380749664,23.914420591575215,1.4304028986833472e-05,0.629326857673032,1.2479448101612842,0.0021106557387844394,branin
39,3.036552399664876,2.0962630523052037,1.2442354032557934,1.312881408086438,True,0.06864600483064454,logei,0.28326309999101795,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.005820062644275259,23.92024065421949,1.4304028986833472e-05,0.6133395039543459,1.2479448101612842,0.0021106557387844394,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.6367875531985437,True,0.07415817492960786,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.6874260876311328,24.607666741850622,1.4304028986833472e-05,0.6151916685462655,1.2479448101612842,0.0021106557387844394,branin
41,3.299717651210078,2.3336302601282912,1.2427937234447002,1.2187930629445751,True,-0.02400066050012506,logei,0.19186459999764338,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.007261742455368481,24.61492848430599,1.4304028986833472e-05,0.6003641093733169,1.2479448101612842,0.0021106557387844394,branin
42,2.815440041511854,3.225624020805436,1.2035344257166767,1.2374538692144288,True,0.03391944349775211,logei,0.16684770002029836,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.04652104018339198,24.661449524489385,1.4304028986833472e-05,0.5871773696306997,1.2479448101612842,0.0021106557387844394,branin
43,3.2372530696278154,2.396702679789312,1.246132315538528,1.2764558613095665,True,0.030323545771038463,logei,0.22023070001159795,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.003923150361540673,24.665372674850925,1.4304028986833472e-05,0.573613318019789,1.2479448101612842,0.0021106557387844394,branin
44,3.230190148620669,2.388231675960413,1.2466797307352109,1.2475976769226986,True,0.0009179461874877504,logei,0.19399900001008064,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.003375735164857785,24.668748410015784,1.4304028986833472e-05,0.5606533729549041,1.2479448101612842,0.0021106557387844394,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2615708574054594,True,0.018609838758522956,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.007094447253132241,24.675842857268915,1.4304028986833472e-05,0.5483520634948648,1.2479448101612842,0.0021106557387844394,branin
46,3.2120990313007205,2.3777813138889305,1.2477321530830754,1.3884482357274903,True,0.14071608264441493,logei,0.23019900001236238,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.0023233128169932726,24.67816617008591,1.4304028986833472e-05,0.5364818732627371,1.2477321530830754,0.0023233128169932726,branin
47,3.25789583286215,2.3927021627746865,1.244907085521136,1.388750704254776,True,0.14384361873364004,logei,0.18274129999917932,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.0051483803789327265,24.683314550464843,1.4304028986833472e-05,0.5251769053290392,1.244907085521136,0.0051483803789327265,branin
48,3.298813512962327,2.4244512213875824,1.2409278238674684,1.257272963253955,True,0.01634513938648663,logei,0.16424980000010692,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.009127642032600303,24.69244219249744,1.4304028986833472e-05,0.5144258790103634,1.244907085521136,0.0051483803789327265,branin
49,3.278631415039759,2.3943631576174753,1.243349913990336,1.2743678546744874,True,0.031017940684151535,logei,0.23871159998816438,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,0.006705551909732765,24.699147744407174,1.4304028986833472e-05,0.504064239681779,1.244907085521136,0.0051483803789327265,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.1215164212052389,True,0.08438325871662533,logei,0.0,False,9,f4b97b5b-175f-41cd-b35d-765738a121d0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500411618710818,2.4559551458219326,27.155102890229106,1.4304028986833472e-05,0.5431020578045821,1.244907085521136,0.0051483803789327265,branin
