iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,9.621971792515101,2.9170696946932937,1.2376423213514478,0.8251734088752026,True,-0.4124689124762452,qnei,0.23890460000257008,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.012413144548620858,26.406822222921004,7.523220495353478e-05,0.8518329749329356,1.226741351101678,0.02331411479839063,branin
32,2.548770356071879,3.556891371642225,1.1429581954529329,1.2014482147840384,True,0.058490019331105536,qnei,0.3009846000059042,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.1070972704471358,26.51391949336814,7.523220495353478e-05,0.8285599841677543,1.226741351101678,0.02331411479839063,branin
33,2.167946887293978,4.617139881198872,0.9468403235095675,0.6900760651772153,True,-0.25676425833235217,qnei,0.2425546000013128,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.3032151423905012,26.81713463575864,7.523220495353478e-05,0.8126404435078376,1.226741351101678,0.02331411479839063,branin
34,7.925974908619803,0.0,0.7157507025744252,0.9118911499694387,True,0.19614044739501346,qnei,0.2850659999821801,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.5343047633256435,27.351439399084285,7.523220495353478e-05,0.8044540999730672,1.226741351101678,0.02331411479839063,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.442136320992625,True,0.09125831064283885,qnei,0.0,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,3.7834500975355327,31.134889496619817,7.523220495353478e-05,0.8895682713319948,1.226741351101678,0.02331411479839063,branin
36,9.2176367906717,1.558500406882393,1.213503609637463,0.9246744888754452,True,-0.2888291207620177,qnei,0.2912575999798719,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.03655185626260571,31.17144135288242,7.523220495353478e-05,0.8658733709134006,1.226741351101678,0.02331411479839063,branin
37,2.725780268584746,2.792679714206372,1.2094963804555077,1.6800537973447378,True,0.47055741688923014,qnei,0.2810645999852568,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.040559085444560994,31.21200043832698,7.523220495353478e-05,0.8435675794142428,1.226741351101678,0.02331411479839063,branin
38,9.0778003038258,2.3499497334482733,1.2215618885714512,1.1714835819149234,True,-0.05007830665652779,qnei,0.2292678999947384,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.02849357732861746,31.2404940156556,7.523220495353478e-05,0.8221182635698842,1.226741351101678,0.02331411479839063,branin
39,9.131827029408054,2.9254790348291215,1.2079218100994047,1.3257784997571984,True,0.11785668965779372,qnei,0.19381589998374693,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.04213365580066397,31.282627671456265,7.523220495353478e-05,0.8021186582424683,1.226741351101678,0.02331411479839063,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.7473933890265001,True,-0.20960925778521755,qnei,0.0,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.293052819088351,31.575680490544617,7.523220495353478e-05,0.7893920122636154,1.226741351101678,0.02331411479839063,branin
41,3.0513518848618553,2.562543443178783,1.245950288594815,1.2166944004587443,True,-0.029255888136070718,qnei,0.22907519998261705,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.004105177305253616,31.57978566784987,7.523220495353478e-05,0.7702386748256066,1.226741351101678,0.02331411479839063,branin
42,2.758483098770574,3.2562180890528194,1.195673512158496,0.6730601128952775,True,-0.5226133992632186,qnei,0.20120189999579452,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.05438195374157262,31.63416762159144,7.523220495353478e-05,0.7531944671807486,1.226741351101678,0.02331411479839063,branin
43,8.547619775873104,0.9094483889400172,1.0433623853706993,0.8944382313504198,True,-0.14892415402027948,qnei,0.2669633000041358,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.2066930805293694,31.84086070212081,7.523220495353478e-05,0.7404851326074607,1.226741351101678,0.02331411479839063,branin
44,8.533564152433705,0.0,0.9197723385056353,0.8399975546402159,True,-0.07977478386541947,qnei,0.24143239998375066,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.33028312739443333,32.171143829515245,7.523220495353478e-05,0.7311623597617101,1.226741351101678,0.02331411479839063,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.907674489449841,True,0.13585787668758265,qnei,0.0,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,2.2935878320374923,34.46473166155274,7.523220495353478e-05,0.7658829258122831,1.226741351101678,0.02331411479839063,branin
46,10.0,2.6952809365272064,1.1715711046720751,0.8081783372106714,True,-0.3633927674614037,qnei,0.29154130001552403,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.07848436122799352,34.54321602278073,7.523220495353478e-05,0.7509394787561029,1.226741351101678,0.02331411479839063,branin
47,9.235875833572573,3.8790357749472575,1.1255953952618174,1.116092578556469,True,-0.00950281670534836,qnei,0.1744745000032708,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.12446007063825126,34.66767609341898,7.523220495353478e-05,0.7376101296472124,1.226741351101678,0.02331411479839063,branin
48,9.739100668231321,3.985494517828473,1.1548294213172605,0.5582515264163935,True,-0.596577894900867,qnei,0.21480030001839623,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.09522604458280814,34.76290213800179,7.523220495353478e-05,0.7242271278750373,1.226741351101678,0.02331411479839063,branin
49,2.9059189182637253,3.450605054868667,1.1909528156155273,0.9576821780776489,True,-0.23327063753787847,qnei,0.2818991999956779,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,0.059102650284541314,34.822004788286335,7.523220495353478e-05,0.7106531589446191,1.226741351101678,0.02331411479839063,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.635541142660605,True,-0.10214651102514116,qnei,0.0,False,7,acd3ecc0-0e9d-43b3-b4e6-a5a315c35cd8,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2499802336951151,3.7834500975355327,38.60545488582187,7.523220495353478e-05,0.7721090977164374,1.226741351101678,0.02331411479839063,branin
