iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7330291339551844,True,0.010514973127566885,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5275413050724511,14.554966813664223,0.011924189671532748,0.9703311209109482,1.1099521478703935,0.14010331802967513,branin
16,3.4525657115199166,4.219162305174632,1.0017820334310048,2.159131078565974,True,1.1573490451349693,qnei,0.18474699999205768,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.24827343246906386,14.803240246133287,0.011924189671532748,0.9252025153833304,1.1099521478703935,0.14010331802967513,branin
17,2.854860971611772,4.081750985913191,1.112947874493918,2.54783223997181,True,1.434884365477892,qnei,0.18827899999450892,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.1371075914061506,14.940347837539438,0.011924189671532748,0.8788439904434964,1.112947874493918,0.1371075914061506,branin
18,0.0,4.039346991784875,0.14698942009351493,0.8423902847030339,True,0.695400864609519,qnei,0.1818175000080373,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.1030660458065538,16.04341388334599,0.011924189671532748,0.8913007712969995,1.112947874493918,0.1371075914061506,branin
19,2.348245605923244,3.973490471455462,1.065151107106165,1.507087668077629,True,0.44193656097146405,qnei,0.19122139998944476,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.18490435879390366,16.228318242139895,0.011924189671532748,0.8541220127442051,1.112947874493918,0.1371075914061506,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.3397526272817856,True,0.21862427852693567,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.1289271171452187,17.357245359285113,0.011924189671532748,0.8678622679642556,1.112947874493918,0.1371075914061506,branin
21,2.9422000101851413,4.412813540732468,1.053859423255788,1.0580283997352906,True,0.00416897647950254,qnei,0.17609670001547784,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.1961960426442806,17.553441401929394,0.011924189671532748,0.8358781619966378,1.112947874493918,0.1371075914061506,branin
22,3.269617655286142,4.06174995064903,1.07633664283959,2.345979897448342,True,1.2696432546087522,qnei,0.27062880000448786,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.1737188230604787,17.727160224989873,0.011924189671532748,0.8057800102268124,1.112947874493918,0.1371075914061506,branin
23,4.453409328180778,4.00685340569079,0.6012343516138963,-0.30264835128377776,True,-0.903882702897674,qnei,0.19064600000274368,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.6488211142861724,18.375981339276045,0.011924189671532748,0.7989557104033063,1.112947874493918,0.1371075914061506,branin
24,3.100788635411,3.4900940338680972,1.1826886807269479,-0.23496752006478183,True,-1.4176562007917297,qnei,0.29430300000240095,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.06736678517312078,18.443348124449166,0.011924189671532748,0.7684728385187153,1.112947874493918,0.1371075914061506,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.0661506854647456,True,0.08617416024193159,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.2700789406772547,18.71342706512642,0.011924189671532748,0.7485370826050568,1.112947874493918,0.1371075914061506,branin
26,3.0601649988528505,4.094941295845097,1.1010288761002949,0.6101505167427136,True,-0.4908783593575813,qnei,0.18279269998311065,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.1490265897997738,18.862453654926195,0.011924189671532748,0.7254789867279305,1.112947874493918,0.1371075914061506,branin
27,1.0336756625879444,3.744801603679789,0.5285949340363392,0.21636900149705324,True,-0.31222593253928593,qnei,0.16899209999246523,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.7214605318637295,19.583914186789926,0.011924189671532748,0.7253301550662935,1.112947874493918,0.1371075914061506,branin
28,7.8551956500590485,0.6711546736992908,0.7605822964651834,0.6694667835774681,True,-0.09111551288771524,qnei,0.18227709998609498,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.4894731694348853,20.07338735622481,0.011924189671532748,0.7169066912937432,1.112947874493918,0.1371075914061506,branin
29,5.948707135026743,1.1607032868316818,0.35627820918702424,-0.48895624773394275,True,-0.845234456920967,qnei,0.17135580000467598,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.8937772567130444,20.967164612937854,0.011924189671532748,0.7230056763082019,1.112947874493918,0.1371075914061506,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,1.2910844845913056,True,0.5685703237636881,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5275413050724511,21.494705918010304,0.011924189671532748,0.7164901972670101,1.112947874493918,0.1371075914061506,branin
31,4.673982961866704,0.00019628444473413116,0.7166024414925579,0.9949939384483885,True,0.27839149695583054,qnei,0.2071384000009857,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5334530244075107,22.028158942417814,0.011924189671532748,0.7105857723360586,1.112947874493918,0.1371075914061506,branin
32,8.602847962239457,1.8642146128627382,1.1033717484929961,1.4930704112674866,True,0.3896986627744905,qnei,0.20727730001090094,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.14668371740707253,22.174842659824886,0.011924189671532748,0.6929638331195277,1.112947874493918,0.1371075914061506,branin
33,7.660739373110641,2.1292289584371518,0.6760350145355589,0.1708866891842551,True,-0.5051483253513038,qnei,0.20474890002515167,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5740204513645097,22.748863111189397,0.011924189671532748,0.6893594882178605,1.112947874493918,0.1371075914061506,branin
34,9.062036599306056,3.7792581583401628,1.0986665721394786,1.672818452823778,True,0.5741518806842993,qnei,0.1798590999969747,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.15138889376059006,22.900252004949987,0.011924189671532748,0.6735368236749997,1.112947874493918,0.1371075914061506,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.8199974735529286,True,0.6988691247980787,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.1289271171452187,24.029179122095204,0.011924189671532748,0.6865479749170058,1.112947874493918,0.1371075914061506,branin
36,3.308570477943144,4.901902065830234,0.8808054183164943,1.2091694657911072,True,0.3283640474746129,qnei,0.16312089998973534,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.3692500475835744,24.398429169678778,0.011924189671532748,0.6777341436021883,1.112947874493918,0.1371075914061506,branin
37,10.0,5.378918835541104,0.9059297861826802,0.9169151999564945,True,0.010985413773814345,qnei,0.16446900001028553,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.3441256797173885,24.742554849396168,0.011924189671532748,0.6687176986323289,1.112947874493918,0.1371075914061506,branin
38,0.0,10.0,-0.43477340711827467,-1.615623829187502,True,-1.1808504220692273,qnei,0.1624840000004042,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.6848288730183434,26.42738372241451,0.011924189671532748,0.6954574663793293,1.112947874493918,0.1371075914061506,branin
39,3.4553357327639893,9.18098847375651,-1.2107927594125854,-1.2868865642073533,True,-0.0760938047947679,qnei,0.1739637999853585,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,2.4608482253126542,28.888231947727164,0.011924189671532748,0.7407238960955683,1.112947874493918,0.1371075914061506,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.0685785853689618,True,0.0886020601461478,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.2700789406772547,29.15831088840442,0.011924189671532748,0.7289577722101105,1.112947874493918,0.1371075914061506,branin
41,8.654842602403058,4.706943740164615,0.7439382756982669,-0.8744060295480327,True,-1.6183443052462996,qnei,0.196535800001584,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5061171902018018,29.66442807860622,0.011924189671532748,0.7235226360635664,1.112947874493918,0.1371075914061506,branin
42,8.305167196620326,3.544820160571132,0.8266834557808858,0.8195836623990126,True,-0.007099793381873165,qnei,0.23218269998324104,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.4233720101191829,30.087800088725405,0.011924189671532748,0.7163761925887001,1.112947874493918,0.1371075914061506,branin
43,9.931651008239822,3.597921121642098,1.171290646837481,2.5280535892049762,True,1.3567629423674952,qnei,0.19349989999318495,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.07876481906258759,30.166564907787993,0.011924189671532748,0.7015480211113487,1.112947874493918,0.1371075914061506,branin
44,9.795395099330403,3.3305188350073633,1.2056555526011694,0.27394505586246676,True,-0.9317104967387027,qnei,0.22029229998588562,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.04439991329889925,30.210964821086893,0.011924189671532748,0.686612836842884,1.112947874493918,0.1371075914061506,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.21744582326997774,True,-0.5050683375576398,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.5275413050724511,30.738506126159344,0.011924189671532748,0.6830779139146521,1.112947874493918,0.1371075914061506,branin
46,10.0,4.21151156869812,1.1061989390442115,0.5248276076688362,True,-0.5813713313753753,qnei,0.1641237000003457,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.14385652685585715,30.8823626530152,0.011924189671532748,0.6713557098481565,1.112947874493918,0.1371075914061506,branin
47,9.117300004250852,2.7457911538367017,1.2156640007401214,1.4839955164964131,True,0.26833151575629177,qnei,0.17817709999508224,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,0.03439146515994729,30.91675411817515,0.011924189671532748,0.6578032791101095,1.112947874493918,0.1371075914061506,branin
48,10.0,7.428918592279231,0.23859064361120016,1.689524573207554,True,1.4509339295963537,qnei,0.17601259998627938,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.0114648222888685,31.928218940464017,0.011924189671532748,0.6651712279263337,1.112947874493918,0.1371075914061506,branin
49,10.0,8.38406859389666,-0.209712756234963,1.6740753273200215,True,1.8837880835549845,qnei,0.18811949997325428,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.4597682221350317,33.387987162599046,0.011924189671532748,0.6813874931142663,1.112947874493918,0.1371075914061506,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-2.600018913718463,True,-2.721147262473313,qnei,0.0,False,11,ae9cdad8-1f20-4c84-a9a2-ef0d31498575,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.238131276228536,1.1289271171452187,34.51691427974426,0.011924189671532748,0.6903382855948853,1.112947874493918,0.1371075914061506,branin
