iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.751935981002218,4.035196261263999,1.1168216428288982,1.2334835011833238,True,0.11666185835442566,qnei,0.16361800002050586,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1168216428288982,0.1332338230711705,8.275754437680868,0.1332338230711705,0.7523413125164425,1.1168216428288982,0.1332338230711705,branin
12,2.608633856281858,3.4731885073177216,1.159695805568799,1.0482390996285806,True,-0.11145670594021828,qnei,0.19140070001594722,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.09035966033126974,8.366114098012138,0.09035966033126974,0.6971761748343449,1.1168216428288982,0.1332338230711705,branin
13,2.7023209226478926,4.274872217364817,1.0789004359537586,1.4735877951074796,True,0.394687359153721,qnei,0.15919340000255033,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.17115502994631004,8.53726912795845,0.09035966033126974,0.6567130098429577,1.0789004359537586,0.17115502994631004,branin
14,2.2622971874184694,4.129534706699679,1.0288759642570446,0.5832213822230887,True,-0.4456545820339559,qnei,0.1924322000122629,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.22117950164302402,8.758448629601473,0.09035966033126974,0.6256034735429623,1.0789004359537586,0.17115502994631004,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.36146230977376953,True,-0.361051851053848,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.5275413050724511,9.285989934673925,0.09035966033126974,0.6190659956449284,1.0789004359537586,0.17115502994631004,branin
16,2.754934684832921,5.408230293031437,0.837592321296912,1.035406783552908,True,0.19781446225599597,qnei,0.18504559999564663,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.4124631446031567,9.698453079277082,0.09035966033126974,0.6061533174548176,1.0789004359537586,0.17115502994631004,branin
17,2.8083140724835194,4.376269322350629,1.0650182358302862,1.0033411448775111,True,-0.06167709095277507,qnei,0.23126349999802187,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.159695805568799,0.18503723006978245,9.883490309346865,0.09035966033126974,0.5813817829027568,1.0789004359537586,0.17115502994631004,branin
18,2.9779245988619563,2.879614810998102,1.233183441936429,1.4494141859896073,True,0.21623074405317833,qnei,0.18919559998903424,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.016872023963639737,9.900362333310504,0.016872023963639737,0.5500201296283613,1.0789004359537586,0.17115502994631004,branin
19,3.0148488384902956,1.095156146084788,1.1678642985403236,0.9301598360069954,True,-0.23770446253332822,qnei,0.1919237999827601,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.08219116735974508,9.98255350067025,0.016872023963639737,0.5253975526668553,1.0789004359537586,0.17115502994631004,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.1751758635403343,True,0.05404751478548435,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,1.1289271171452187,11.111480617815468,0.016872023963639737,0.5555740308907734,1.0789004359537586,0.17115502994631004,branin
21,3.0259510419479843,3.4579471001602924,1.1900171243210818,1.5534516701181125,True,0.3634345457970307,qnei,0.17561279999790713,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.06003834157898691,11.171518959394454,0.016872023963639737,0.5319770933044978,1.1900171243210818,0.06003834157898691,branin
22,3.159919763052721,3.0014916000426353,1.223718348009908,1.0292754049206208,True,-0.19444294308928733,qnei,0.1739299999899231,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.026337117890160577,11.197856077284616,0.016872023963639737,0.5089934580583916,1.1900171243210818,0.06003834157898691,branin
23,3.671848391190625,9.353185463219278,-1.473171459122422,-1.737819678451495,True,-0.2646482193290729,qnei,0.16203599999425933,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,2.723226925022491,13.921083002307107,0.016872023963639737,0.6052644783611786,1.1900171243210818,0.06003834157898691,branin
24,9.732873361052608,0.0,0.8672357353145734,1.1381874311483509,True,0.27095169583377743,qnei,0.14375349998590536,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.38281973058549523,14.303902732892603,0.016872023963639737,0.5959959472038584,1.1900171243210818,0.06003834157898691,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9260814935179345,True,-0.053895031704879526,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.2700789406772547,14.573981673569858,0.016872023963639737,0.5829592669427943,1.1900171243210818,0.06003834157898691,branin
26,9.041635441412009,0.0,0.9912129623679944,1.0311672340911455,True,0.039954271723151136,qnei,0.16867460001958534,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.2588425035320743,14.832824177101932,0.016872023963639737,0.5704932375808436,1.1900171243210818,0.06003834157898691,branin
27,9.851076662750643,1.85975897930958,1.1612302704363695,0.8040550095744448,True,-0.35717526086192475,qnei,0.15112000002409332,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.08882519546369916,14.92164937256563,0.016872023963639737,0.5526536804653938,1.1900171243210818,0.06003834157898691,branin
28,0.0,7.348256970591586,0.24396855920695157,0.10675361406326234,True,-0.13721494514368923,qnei,0.13403679998009466,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,1.006086906693117,15.927736279258747,0.016872023963639737,0.568847724259241,1.1900171243210818,0.06003834157898691,branin
29,7.444695399312416,10.0,-3.005426180817978,-2.7683158997318444,True,0.2371102810861334,qnei,0.14511050001601689,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,4.255481646718047,20.183217925976795,0.016872023963639737,0.6959730319302343,1.1900171243210818,0.06003834157898691,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7650539081965915,True,0.042539747368973924,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.5275413050724511,20.710759231049245,0.016872023963639737,0.6903586410349748,1.1900171243210818,0.06003834157898691,branin
31,10.0,0.0,0.7445238005749768,0.5280584401996605,True,-0.21646536037531627,qnei,0.16994200000772253,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.5055316653250919,21.216290896374336,0.016872023963639737,0.6843964805282043,1.1900171243210818,0.06003834157898691,branin
32,10.0,3.4791808494825145,1.1652477622069437,1.617363245199524,True,0.4521154829925802,qnei,0.1603336000116542,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.08480770369312496,21.301098600067462,0.016872023963639737,0.6656593312521082,1.1652477622069437,0.08480770369312496,branin
33,10.0,4.076261167918113,1.1209692101384061,1.3882689625272364,True,0.2672997523888303,qnei,0.21437910001259297,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.12908625576166255,21.430184855829125,0.016872023963639737,0.6493995410857311,1.1652477622069437,0.08480770369312496,branin
34,3.3413716081492035,0.0,1.0249341928679487,1.5407047330014665,True,0.5157705401335178,qnei,0.18540439999196678,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.22512127303211993,21.655306128861245,0.016872023963639737,0.6369207684959189,1.1652477622069437,0.08480770369312496,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.052741748203716535,True,-0.06838660055113341,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,1.1289271171452187,22.784233246006462,0.016872023963639737,0.6509780927430417,1.1652477622069437,0.08480770369312496,branin
36,2.7535562604737454,0.0,0.8930950806780505,1.0161611735018754,True,0.12306609282382486,qnei,0.16453249999904074,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.3569603852220181,23.14119363122848,0.016872023963639737,0.642810934200791,1.1652477622069437,0.08480770369312496,branin
37,10.0,2.8118089674483295,1.1743529830891914,1.1289386964761337,True,-0.0454142866130578,qnei,0.17710089997854084,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.07570248281087721,23.216896114039358,0.016872023963639737,0.6274836787578205,1.1652477622069437,0.08480770369312496,branin
38,3.624215491989878,1.5041699880938628,1.188940695722994,0.9299331844158054,True,-0.2590075113071886,qnei,0.17705619998741895,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.06111477017707467,23.27801088421643,0.016872023963639737,0.6125792337951692,1.1652477622069437,0.08480770369312496,branin
39,9.56076643727898,3.2436601654494823,1.22549523853172,0.7675366313644889,True,-0.457958607167231,qnei,0.1740595999872312,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.02456022736834873,23.30257111158478,0.016872023963639737,0.5975018233739687,1.1652477622069437,0.08480770369312496,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.7234345228652219,True,-0.25654200235759206,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.2700789406772547,23.572650052262034,0.016872023963639737,0.5893162513065509,1.1652477622069437,0.08480770369312496,branin
41,3.791934071277545,0.0,0.9972952942335571,1.4604310114195227,True,0.4631357171859656,qnei,0.2093219000089448,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.25276017166651155,23.825410223928547,0.016872023963639737,0.5811075664372817,1.1652477622069437,0.08480770369312496,branin
42,4.1727533839600355,0.0,0.9028581125397416,0.8565063577474673,True,-0.04635175479227427,qnei,0.16662520001409575,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.3471973533603271,24.172607577288872,0.016872023963639737,0.575538275649735,1.1652477622069437,0.08480770369312496,branin
43,2.860289087210865,2.3217257306559858,1.2303922204024536,1.2523518857260298,True,0.021959665323576294,qnei,0.2054950000019744,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.01966324549761511,24.192270822786487,0.016872023963639737,0.5626109493671276,1.1652477622069437,0.08480770369312496,branin
44,1.821594901307788,6.090825863048316,0.5905882871668281,0.7611053353250914,True,0.1705170481582633,qnei,0.1621152999869082,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.6594671787332406,24.851738001519728,0.016872023963639737,0.5648122273072665,1.1652477622069437,0.08480770369312496,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.1645228578811913,True,0.4420086970535737,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.5275413050724511,25.379279306592178,0.016872023963639737,0.5639839845909372,1.1652477622069437,0.08480770369312496,branin
46,2.290414820984306,3.2013362625127932,1.0920296731727313,1.5716376271038395,True,0.4796079539311082,qnei,0.18949720001546666,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.1580257927273374,25.537305099319514,0.016872023963639737,0.5551588065069459,1.1652477622069437,0.08480770369312496,branin
47,2.3543716340179652,3.7768184220962526,1.0836322589043932,1.310500983770695,True,0.22686872486630172,qnei,0.19784180002170615,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.16642320699567548,25.70372830631519,0.016872023963639737,0.5468878363045785,1.1652477622069437,0.08480770369312496,branin
48,8.348489238981454,0.0,0.8675551561886268,0.846058790742893,True,-0.021496365445733745,qnei,0.1736248999950476,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.3825003097114419,26.08622861602663,0.016872023963639737,0.5434630961672214,1.1652477622069437,0.08480770369312496,branin
49,1.9807241984024755,0.0,0.4351513280000155,0.6794482796604301,True,0.2442969516604146,qnei,0.15016240000841208,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,0.8149041379000532,26.901132753926685,0.016872023963639737,0.5490027092638099,1.1652477622069437,0.08480770369312496,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.034595565141061116,True,-0.15572391389591106,qnei,0.0,False,11,edc1d518-d359-469d-a291-4827c425283d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233183441936429,1.1289271171452187,28.030059871071902,0.016872023963639737,0.560601197421438,1.1652477622069437,0.08480770369312496,branin
