iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,9.306655823134895,7.32681066972173,0.07436250825986174,1.669059790186152,True,1.5946972819262901,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,1.1756929576402069,11.620788586131724,0.2913374414921849,0.7747192390754483,0.890335938642787,0.3597195272572816,branin
16,4.632354087249619,3.5557402830018217,0.6047405232740969,0.7234246161594342,True,0.11868409288533732,logei,0.2600707999954466,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.6453149426259718,12.266103528757695,0.2913374414921849,0.7666314705473559,0.890335938642787,0.3597195272572816,branin
17,9.49020840080084,7.595553123371577,0.02138699408805644,1.3006870640214876,True,1.2793000699334311,logei,0.18557150001288392,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,1.2286684718120122,13.494772000569707,0.2913374414921849,0.793810117680571,0.890335938642787,0.3597195272572816,branin
18,9.099389232643047,7.583701862925554,-0.15389648021742167,-0.374841407381003,True,-0.22094492716358136,logei,0.23429910000413656,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,1.4039519461174903,14.898723946687198,0.2913374414921849,0.8277068859270665,0.890335938642787,0.3597195272572816,branin
19,9.537608527723613,7.220941397080164,0.21269922727169774,0.654398016892945,True,0.4416987896212472,logei,0.24316009998437949,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,1.037356238628371,15.93608018531557,0.2913374414921849,0.83874106238503,0.890335938642787,0.3597195272572816,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.229876256583051,True,0.5997604198231192,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,2.079692142306239,18.015772327621807,0.2913374414921849,0.9007886163810903,0.890335938642787,0.3597195272572816,branin
21,2.968231867251753,5.1060371078584845,0.8963525108473412,3.4471173592533795,True,2.5507648484060383,logei,0.31340619997354224,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.3537029550527274,18.369475282674536,0.2913374414921849,0.8747369182225969,0.8963525108473412,0.3537029550527274,branin
22,2.9936321132157744,5.165919135492529,0.8771023540818377,0.5401723369673708,True,-0.3369300171144669,logei,0.23993250000057742,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.372953111818231,18.742428394492766,0.2913374414921849,0.8519285633860348,0.8963525108473412,0.3537029550527274,branin
23,3.062267375583394,4.938333638826399,0.9249216527159264,1.31936080889378,True,0.39443915617785363,logei,0.19429090002086014,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.32513381318414225,19.067562207676907,0.2913374414921849,0.8290244438120394,0.8963525108473412,0.3537029550527274,branin
24,2.82343742408539,5.030548158327419,0.9292250170825069,1.8595300112799498,True,0.9303049941974428,logei,0.2791490999807138,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.32083044881756173,19.388392656494467,0.2913374414921849,0.8078496940206028,0.8963525108473412,0.3537029550527274,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,1.898254593319279,True,0.9845367017020119,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9587180244078838,0.33633757428280164,19.72473023077727,0.2913374414921849,0.7889892092310907,0.8963525108473412,0.3537029550527274,branin
26,2.932538588846764,4.455312767853136,1.0463815731716841,0.2902696230747084,True,-0.7561119500969757,logei,0.2397015000169631,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.20367389272838454,19.928404123505654,0.20367389272838454,0.7664770816732944,0.8963525108473412,0.3537029550527274,branin
27,2.9199712023014017,5.017878571037247,0.9242619075591724,2.391282094865903,True,1.4670201873067308,logei,0.21378900000127032,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.3257935583408963,20.254197681846552,0.20367389272838454,0.7501554696980205,0.8963525108473412,0.3537029550527274,branin
28,2.923313789460232,5.007609204128274,0.9264280989824246,1.8857353502435439,True,0.9593072512611193,logei,0.2036319999897387,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.32362736691764404,20.577825048764197,0.20367389272838454,0.7349223231701499,0.8963525108473412,0.3537029550527274,branin
29,2.924958362471013,5.012993030168263,0.9249352614459043,2.0502793592770563,True,1.125344097831152,logei,0.2356749999744352,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.32512020445416434,20.902945253218363,0.20367389272838454,0.7207912156282194,0.8963525108473412,0.3537029550527274,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,0.6511264682306103,True,0.5767639599707486,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,1.1756929576402069,22.07863821085857,0.20367389272838454,0.735954607028619,0.8963525108473412,0.3537029550527274,branin
31,2.9206282732019475,4.995313039241986,0.9297073975559642,0.5714408718862839,True,-0.3582665256696803,logei,0.2347926000074949,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.32034806834410445,22.398986279202674,0.20367389272838454,0.7225479444904088,0.8963525108473412,0.3537029550527274,branin
32,2.8108798617646222,4.990262077456023,0.939468237477042,2.375048934944372,True,1.4355806974673302,logei,0.17831660000956617,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.31058722842302666,22.709573507625702,0.20367389272838454,0.7096741721133032,0.8963525108473412,0.3537029550527274,branin
33,2.6738633749193914,4.982344178286984,0.9443629413644818,0.7007359159187304,True,-0.24362702544575143,logei,0.24274619997595437,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.3056925245355868,23.01526603216129,0.20367389272838454,0.6974323040048875,0.8963525108473412,0.3537029550527274,branin
34,2.9549940924838496,4.984768988596009,0.9284925180488817,2.820995725677819,True,1.8925032076289374,logei,0.20404270000290126,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.321562947851187,23.336828980012477,0.20367389272838454,0.6863773229415434,0.8963525108473412,0.3537029550527274,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,0.43384906989494076,True,1.2634857463011109,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,2.079692142306239,25.416521122318716,0.20367389272838454,0.7261863177805348,0.8963525108473412,0.3537029550527274,branin
36,4.64633023677498,4.134694734426268,0.46136470910355365,0.7254846017011176,True,0.26411989259756397,logei,0.2814283999905456,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.788690756796515,26.205211879115232,0.20367389272838454,0.7279225521976453,0.8963525108473412,0.3537029550527274,branin
37,2.9773332539101305,5.013400509304098,0.9186465357439031,-0.03017954562370262,True,-0.9488260813676057,logei,0.24777190000168048,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.33140893015616557,26.536620809271398,0.20367389272838454,0.7172059678181458,0.8963525108473412,0.3537029550527274,branin
38,2.9675153560344825,5.038989890642355,0.9135047848889862,1.4219281125190801,True,0.5084233276300939,logei,0.2236685999960173,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.33655068101108243,26.87317149028248,0.20367389272838454,0.7071887234284864,0.8963525108473412,0.3537029550527274,branin
39,2.934228391134252,5.028272651451696,0.920159758370408,3.743764485840628,True,2.8236047274702196,logei,0.19032329999026842,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.3298957075296607,27.203067197812143,0.20367389272838454,0.6975145435336447,0.920159758370408,0.3298957075296607,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,4.176172480616255,True,3.2624545889989873,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0463815731716841,0.33633757428280164,27.539404772094944,0.20367389272838454,0.6884851193023735,0.913717891617267,0.33633757428280164,branin
41,2.977658535013566,1.2614125611894549,1.1811607460087659,1.7527670584574284,True,0.5716063124486626,logei,0.2704891999892425,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,0.0688947198913028,27.608299491986248,0.0688947198913028,0.673373158341128,0.913717891617267,0.33633757428280164,branin
42,10.0,2.1324655120010534,1.139836451368549,-0.3320413800912245,True,-1.4718778314597736,logei,0.14352169999619946,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,0.11021901453151961,27.718518506517768,0.0688947198913028,0.6599647263456612,0.913717891617267,0.33633757428280164,branin
43,10.0,10.0,-1.1669946667849285,0.06412454483485958,True,1.231119211619788,logei,0.2213167000154499,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,2.417050132684997,30.135568639202766,0.0688947198913028,0.7008271776558783,0.913717891617267,0.33633757428280164,branin
44,2.8741308974391364,9.93973247110361,-1.4203578964619594,1.6583279458160893,True,3.0786858422780488,logei,0.28744809998897836,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,2.6704133623620283,32.80598200156479,0.0688947198913028,0.7455905000355635,0.913717891617267,0.33633757428280164,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,-0.33360886147822466,True,-0.4079713697380864,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,1.1756929576402069,33.981674959205,0.0688947198913028,0.7551483324267778,0.913717891617267,0.33633757428280164,branin
46,2.8588909338577198,0.0,0.9313094161807338,-0.13528109015189238,True,-1.0665905063326262,logei,0.22342439999920316,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,0.31874604971933485,34.30042100892434,0.0688947198913028,0.7456613262809639,0.913717891617267,0.33633757428280164,branin
47,2.822545700499769,7.011607693631815,0.2686153696904731,3.6212374206017506,True,3.3526220509112776,logei,0.17686269999830984,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,0.9814400962095955,35.281861105133935,0.0688947198913028,0.7506778958539135,0.913717891617267,0.33633757428280164,branin
48,2.801222405734959,7.8887153054779455,-0.13760971830885552,2.19236178422924,True,2.3299715025380956,logei,0.17457410000497475,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,1.3876651842089243,36.66952628934286,0.0688947198913028,0.7639484643613096,0.913717891617267,0.33633757428280164,branin
49,2.8127694048689076,7.761007051776569,-0.07644295762412116,1.6233009046010707,True,1.699743862225192,logei,0.27256060001673177,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,1.32649842352419,37.996024712867055,0.0688947198913028,0.7754290757727971,0.913717891617267,0.33633757428280164,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,0.923361920446022,True,1.7529985968521924,logei,0.0,False,8,4a27431e-3127-4c65-8d5e-159bb8f5d5d3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1811607460087659,2.079692142306239,40.07571685517329,0.0688947198913028,0.8015143371034658,0.913717891617267,0.33633757428280164,branin
