iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,9.39944705988827,2.6402863826637084,1.2482421272141009,1.2482421272141009,False,0.0,qnei,0.2216267999901902,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.0018133386859677803,16.37648334828844,0.00044650571314108767,0.8619201762257073,1.2496089601869276,0.00044650571314108767,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,16.497063288655713,0.00044650571314108767,0.8248531644327857,1.2496089601869276,0.00044650571314108767,branin
21,3.072846759544672,2.5588444442434874,1.2464465660539352,1.1331679611936663,True,-0.11327860486026897,qnei,0.1770070000202395,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.00360889984613344,16.500672188501845,0.00044650571314108767,0.785746294690564,1.2496089601869276,0.00044650571314108767,branin
22,2.270363397059117,4.208657982410385,1.022431727714743,1.1067983931625847,True,0.08436666544784166,qnei,0.27224170000408776,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.22762373818532566,16.72829592668717,0.00044650571314108767,0.7603770875766895,1.2496089601869276,0.00044650571314108767,branin
23,9.55137780765602,2.9131974084635828,1.241186782868242,1.273529242770187,True,0.032342459901945064,qnei,0.32796190000954084,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.008868683031826752,16.737164609719,0.00044650571314108767,0.7277028091182174,1.241186782868242,0.008868683031826752,branin
24,9.312734302413396,2.4283470191472754,1.247071640193241,0.7907266454856202,True,-0.4563449947076207,qnei,0.2491986000095494,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.0029838257068277585,16.740148435425827,0.00044650571314108767,0.6975061848094094,1.241186782868242,0.008868683031826752,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.5802851116105947,True,0.2878153210223276,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,17.697734110737628,0.00044650571314108767,0.7079093644295051,1.241186782868242,0.008868683031826752,branin
26,2.2863228323618108,2.365791773660747,1.0704505305760357,0.8773064315564576,True,-0.19314409901957807,qnei,0.1936775999784004,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.179604935324033,17.87733904606166,0.00044650571314108767,0.6875899633100638,1.241186782868242,0.008868683031826752,branin
27,8.815224101436748,0.0,0.9741645595582253,0.9675994431386039,True,-0.006565116419621431,qnei,0.17799430000013672,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.2758909063418433,18.153229952403503,0.00044650571314108767,0.6723418500890186,1.241186782868242,0.008868683031826752,branin
28,10.0,2.689495565308608,1.1713991240848198,1.314537164388317,True,0.1431380403034972,qnei,0.1705249999940861,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.07865634181524883,18.231886294218754,0.00044650571314108767,0.6511387962220984,1.1713991240848198,0.07865634181524883,branin
29,10.0,3.705353504781007,1.1524899758519966,1.4004587909273605,True,0.24796881507536384,qnei,0.24374470001203008,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.09756549004807202,18.329451784266826,0.00044650571314108767,0.6320500615264423,1.1524899758519966,0.09756549004807202,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.3950990828032417,True,-0.19512771002580132,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,20.779478622944335,0.00044650571314108767,0.6926492874314778,1.1524899758519966,0.09756549004807202,branin
31,3.320150171672294,2.9889847246935637,1.2082430993924222,0.9286059572731662,True,-0.27963714211925605,qnei,0.2564424999873154,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.041812366507646415,20.82129098945198,0.00044650571314108767,0.6716545480468381,1.1524899758519966,0.09756549004807202,branin
32,9.669347434717427,2.523038565542986,1.235061556454817,1.3470736941490693,True,0.11201213769425222,qnei,0.1687409000005573,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.014993909445251585,20.836284898897233,0.00044650571314108767,0.6511339030905385,1.1524899758519966,0.09756549004807202,branin
33,10.0,10.0,-1.1669946667849285,-1.258946355731863,True,-0.0919516889469345,qnei,0.17904519999865443,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.417050132684997,23.253335031582232,0.00044650571314108767,0.7046465161085524,1.1524899758519966,0.09756549004807202,branin
34,10.0,3.37235398727476,1.169571083919092,1.1086783498326291,True,-0.060892734086462896,qnei,0.1752336999925319,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.08048438198097663,23.33381941356321,0.00044650571314108767,0.6862888062812709,1.1524899758519966,0.09756549004807202,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.209033340968367,True,0.07955781543557428,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,23.454399353930484,0.00044650571314108767,0.6701256958265852,1.1524899758519966,0.09756549004807202,branin
36,2.2327473791546724,3.230852195997928,1.0720300458685847,0.8885596880295223,True,-0.1834703578390624,qnei,0.16902309999568388,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.17802542003148392,23.63242477396197,0.00044650571314108767,0.6564562437211658,1.1524899758519966,0.09756549004807202,branin
37,9.697129058450855,3.2995412365838246,1.2167260944626548,1.6555565352634232,True,0.4388304408007684,qnei,0.27954839999438263,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.03332937143741388,23.665754145399383,0.00044650571314108767,0.639614976902686,1.2167260944626548,0.03332937143741388,branin
38,0.0,0.0,-1.3919476339504895,-0.8093356101062068,True,0.5826120238442827,qnei,0.320866299996851,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.642003099850558,26.30775724524994,0.00044650571314108767,0.692309401190788,1.2167260944626548,0.03332937143741388,branin
39,9.511028680437432,3.664613122088397,1.1887521877300624,1.4719315791696026,True,0.2831793914395402,qnei,0.2513670999906026,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.06130327817000625,26.369060523419947,0.00044650571314108767,0.6761297570107678,1.2167260944626548,0.03332937143741388,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.3181126041190136,True,0.02564281353074649,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,27.326646198731748,0.00044650571314108767,0.6831661549682937,1.2167260944626548,0.03332937143741388,branin
41,1.7095043754274803,5.469235799835932,0.6968314361721075,0.7883886223389323,True,0.09155718616682473,qnei,0.20326740000746213,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.5532240297279611,27.87987022845971,0.00044650571314108767,0.6799968348404807,1.2167260944626548,0.03332937143741388,branin
42,10.0,4.020929899809468,1.1265070878749932,1.8494047616533706,True,0.7228976737783774,qnei,0.22180369999841787,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.12354837802507546,28.003418606484782,0.00044650571314108767,0.6667480620591615,1.1265070878749932,0.12354837802507546,branin
43,9.480200054147462,4.032986179995745,1.140105817616611,1.465839800250272,True,0.32573398263366093,qnei,0.2711149000097066,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.10994964828345766,28.11336825476824,0.00044650571314108767,0.6537992617387963,1.1265070878749932,0.12354837802507546,branin
44,10.0,4.249883951060234,1.1016895617531826,1.6712186596884295,True,0.569529097935247,qnei,0.20425720000639558,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.1483659041468861,28.261734158915125,0.00044650571314108767,0.6423121399753438,1.1265070878749932,0.12354837802507546,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.23113399107111343,True,0.9688373817063269,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,30.711760997592634,0.00044650571314108767,0.6824835777242808,1.1265070878749932,0.12354837802507546,branin
46,3.5175783411053247,1.0242316234870674,1.1723827270159937,1.4386060255874984,True,0.26622329857150473,qnei,0.24637110001640394,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.077672738884075,30.78943373647671,0.00044650571314108767,0.6693355160103632,1.1265070878749932,0.12354837802507546,branin
47,3.6677732134521137,0.0,1.0150472346276058,0.9568172666091195,True,-0.058229968018486344,qnei,0.27378909999970347,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.23500823127246284,31.024441967749173,0.00044650571314108767,0.66009450995211,1.1265070878749932,0.12354837802507546,branin
48,10.0,1.3776395165685968,1.0496753822255511,0.9237896376014197,True,-0.12588574462413138,qnei,0.2622544000041671,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.20038008367451754,31.22482205142369,0.00044650571314108767,0.6505171260713268,1.1265070878749932,0.12354837802507546,branin
49,9.11549795950202,3.2216491789240322,1.1808532925191446,1.0657622216436022,True,-0.11509107087554238,qnei,0.3162692000041716,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.06920217338092405,31.294024224804613,0.00044650571314108767,0.6386535556082574,1.1265070878749932,0.12354837802507546,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.7171483630539162,True,0.5876728375211235,qnei,0.0,False,10,47784050-991e-4cb5-af4a-2b1bbdc1ddfb,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,31.414604165171887,0.00044650571314108767,0.6282920833034378,1.1265070878749932,0.12354837802507546,branin
