iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0982381801923524,3.4881334814017406,1.1830890030642147,1.1830890030642147,False,0.0,logei,0.13632359998882748,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1830890030642147,0.06696646283585395,9.281249316867596,0.06696646283585395,0.8437499378970542,1.1830890030642147,0.06696646283585395,branin
12,3.241064267701403,2.4689152017897333,1.2442894658797718,1.2442894658797718,False,0.0,logei,0.1776137000124436,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442894658797718,0.005766000020296813,9.287015316887892,0.005766000020296813,0.773917943073991,1.2442894658797718,0.005766000020296813,branin
13,3.228950431631698,2.382357751203409,1.2468457956376129,1.2468457956376129,False,0.0,logei,0.192507800005842,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.003209670262455777,9.290224987150348,0.003209670262455777,0.7146326913192576,1.2468457956376129,0.003209670262455777,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15881270001409575,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,11.707275119835344,0.003209670262455777,0.8362339371310961,1.2468457956376129,0.003209670262455777,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,12.234816424907795,0.003209670262455777,0.8156544283271863,1.2468457956376129,0.003209670262455777,branin
16,9.686136326223995,3.1693353506770223,1.224098792483992,1.224098792483992,False,0.0,logei,0.18027359998086467,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.02595667341607677,12.260773098323872,0.003209670262455777,0.766298318645242,1.2468457956376129,0.003209670262455777,branin
17,8.886596042144177,3.704261869068383,1.0554602526180663,1.0554602526180663,False,0.0,logei,0.1357875999819953,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.19459521328200236,12.455368311605874,0.003209670262455777,0.7326687242121102,1.2468457956376129,0.003209670262455777,branin
18,10.0,0.5039001733263393,0.8772104181746767,0.8772104181746767,False,0.0,logei,0.12660160000086762,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.37284504772539195,12.828213359331265,0.003209670262455777,0.712678519962848,1.2468457956376129,0.003209670262455777,branin
19,10.0,3.5243758646903305,1.1630898840629373,1.1630898840629373,False,0.0,logei,0.1597055000020191,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.08696558183713132,12.915178941168396,0.003209670262455777,0.6797462600614945,1.2468457956376129,0.003209670262455777,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,14.044106058313615,0.003209670262455777,0.7022053029156807,1.2468457956376129,0.003209670262455777,branin
21,3.096083232867481,2.5579556237316163,1.2466551731558937,-9.199455008125273,True,-10.446110181281167,logei,0.22680709999985993,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.003400292744174971,14.04750635105779,0.003209670262455777,0.6689288738598947,1.2468457956376129,0.003209670262455777,branin
22,10.0,0.0,0.7445238005749768,3.221090643631058,True,2.476566843056081,logei,0.10930899999220856,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,14.553038016382882,0.003209670262455777,0.6615017280174037,0.7445238005749768,0.5055316653250919,branin
23,10.0,0.0,0.7445238005749768,15.398965421695584,True,14.654441621120608,logei,0.11935940000694245,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,15.058569681707974,0.003209670262455777,0.654720420943825,0.7445238005749768,0.5055316653250919,branin
24,10.0,0.0,0.7445238005749768,-15.11297224435179,True,-15.857496044926766,logei,0.11737870000069961,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,15.564101347033066,0.003209670262455777,0.6485042227930444,0.7445238005749768,0.5055316653250919,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,4.329197320205085,True,3.3492207949822714,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.2700789406772547,15.834180287710321,0.003209670262455777,0.6333672115084128,0.7445238005749768,0.5055316653250919,branin
26,0.0,10.0,-0.43477340711827467,-0.7468449117024083,True,-0.31207150458413363,logei,0.11785589999635704,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.6848288730183434,17.519009160728665,0.003209670262455777,0.6738080446434102,0.7445238005749768,0.5055316653250919,branin
27,0.0,0.0,-1.3919476339504895,4.791172555223627,True,6.183120189174116,logei,0.11398860000190325,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,2.642003099850558,20.161012260579223,0.003209670262455777,0.7467041577992305,0.7445238005749768,0.5055316653250919,branin
28,0.0,0.0,-1.3919476339504895,-8.763003539392685,True,-7.371055905442195,logei,0.10463580000214279,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,2.642003099850558,22.803015360429782,0.003209670262455777,0.814393405729635,0.7445238005749768,0.5055316653250919,branin
29,10.0,10.0,-1.1669946667849285,-3.2321955980798713,True,-2.065200931294943,logei,0.12889809999614954,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,25.22006549311478,0.003209670262455777,0.8696574307970614,0.7445238005749768,0.5055316653250919,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,6.7041545197877594,True,5.981640358960142,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,25.74760679818723,0.003209670262455777,0.8582535599395744,0.7445238005749768,0.5055316653250919,branin
31,0.0,5.912880392713769,0.3306027350570886,-2.4239438631072954,True,-2.754546598164384,logei,0.16115089997765608,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.9194527308429801,26.66705952903021,0.003209670262455777,0.86022772674291,0.7445238005749768,0.5055316653250919,branin
32,10.0,4.52719216427549,1.0649117580991712,-5.862675486560919,True,-6.92758724466009,logei,0.17435740001383238,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.1851437078008975,26.85220323683111,0.003209670262455777,0.8391313511509721,0.7445238005749768,0.5055316653250919,branin
33,4.180642079844441,10.0,-2.350049863994309,0.7067186459935533,True,3.056768509987862,logei,0.19322980000288226,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,3.6001053298943777,30.452308566725485,0.003209670262455777,0.9227972292947116,0.7445238005749768,0.5055316653250919,branin
34,5.183581043952457,0.0,0.5105279185215186,-5.824741083932016,True,-6.3352690024535345,logei,0.15437089998158626,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.7395275473785501,31.191836114104035,0.003209670262455777,0.9174069445324716,0.7445238005749768,0.5055316653250919,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-5.6497120584122795,True,-5.770840407167129,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,32.32076323124925,0.003209670262455777,0.923450378035693,0.7445238005749768,0.5055316653250919,branin
36,10.0,0.0,0.7445238005749768,-0.6601777209169744,True,-1.4047015214919512,logei,0.145762600004673,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,32.826294896574346,0.003209670262455777,0.9118415249048429,0.7445238005749768,0.5055316653250919,branin
37,10.0,0.0,0.7445238005749768,-3.9250739263284826,True,-4.66959772690346,logei,0.14876840001670644,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,33.33182656189944,0.003209670262455777,0.9008601773486336,0.7445238005749768,0.5055316653250919,branin
38,0.0,10.0,-0.43477340711827467,-6.516461190059941,True,-6.081687782941666,logei,0.1360102999897208,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.6848288730183434,35.01665543491778,0.003209670262455777,0.9214909324978363,0.7445238005749768,0.5055316653250919,branin
39,10.0,0.0,0.7445238005749768,-0.22085336767608643,True,-0.9653771682510632,logei,0.10957889998098835,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,35.522187100242874,0.003209670262455777,0.9108253102626378,0.7445238005749768,0.5055316653250919,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,-0.8041605620280449,True,-1.7841370872508588,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.2700789406772547,35.792266040920126,0.003209670262455777,0.8948066510230032,0.7445238005749768,0.5055316653250919,branin
41,10.0,0.0,0.7445238005749768,5.571856189136485,True,4.827332388561508,logei,0.10584799997741356,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,36.29779770624522,0.003209670262455777,0.8853121391767127,0.7445238005749768,0.5055316653250919,branin
42,10.0,0.0,0.7445238005749768,7.613541443004656,True,6.869017642429679,logei,0.12094409999554045,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,36.803329371570314,0.003209670262455777,0.8762697469421503,0.7445238005749768,0.5055316653250919,branin
43,10.0,0.0,0.7445238005749768,3.337221217030546,True,2.592697416455569,logei,0.14884349997737445,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,37.30886103689541,0.003209670262455777,0.8676479310905909,0.7445238005749768,0.5055316653250919,branin
44,10.0,0.0,0.7445238005749768,-2.545349933812994,True,-3.289873734387971,logei,0.10485049997805618,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,37.8143927022205,0.003209670262455777,0.8594180159595569,0.7445238005749768,0.5055316653250919,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.5145369763857661,True,0.7920228155581486,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,38.341934007292956,0.003209670262455777,0.8520429779398435,0.7445238005749768,0.5055316653250919,branin
46,10.0,0.0,0.7445238005749768,4.393354295515273,True,3.648830494940296,logei,0.1127157999726478,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,38.84746567261805,0.003209670262455777,0.8445101233177837,0.7445238005749768,0.5055316653250919,branin
47,10.0,0.0,0.7445238005749768,-1.4771523131931634,True,-2.2216761137681402,logei,0.16776270000264049,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,39.352997337943144,0.003209670262455777,0.837297815700918,0.7445238005749768,0.5055316653250919,branin
48,10.0,0.0,0.7445238005749768,0.09495429657528509,True,-0.6495695039996917,logei,0.13676279998617247,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,39.85852900326824,0.003209670262455777,0.8303860209014217,0.7445238005749768,0.5055316653250919,branin
49,10.0,0.0,0.7445238005749768,3.4526225222391345,True,2.7080987216641574,logei,0.10742430001846515,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,0.5055316653250919,40.36406066859333,0.003209670262455777,0.8237563401753741,0.7445238005749768,0.5055316653250919,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,2.517128977741775,True,2.396000628986925,logei,0.0,False,11,0f8b1d23-6c4a-4262-a77d-e3bd24a242be,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,41.49298778573855,0.003209670262455777,0.829859755714771,0.7445238005749768,0.5055316653250919,branin
