iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.397362147909027,0.0,0.8253017100206967,5.5165152826953685,True,4.6912135726746715,qnei,0.2156918999971822,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.4247537558793719,10.096487404179483,0.3034548910839845,0.9178624912890438,0.5640184516399775,0.6860370142600911,branin
12,2.342039265265529,0.0,0.6855003903495904,11.506151742605446,True,10.820651352255856,qnei,0.1922896999749355,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5645550755504782,10.66104247972996,0.3034548910839845,0.8884202066441634,0.6855003903495904,0.5645550755504782,branin
13,0.0,0.0,-1.3919476339504895,0.2998245794293019,True,1.6917722133797914,qnei,0.1762542999931611,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.642003099850558,13.30304557958052,0.3034548910839845,1.0233111984292707,0.6855003903495904,0.5645550755504782,branin
14,3.1569880066561833,0.0,1.0049031533901374,2.1246264524501246,True,1.1197232990599872,qnei,0.17637810000451282,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,0.2451523125099313,13.548197892090451,0.2451523125099313,0.9677284208636037,0.6855003903495904,0.5645550755504782,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,9.620336670459752,True,9.54597416219989,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,1.1756929576402069,14.723890849730658,0.2451523125099313,0.9815927233153772,0.6855003903495904,0.5645550755504782,branin
16,0.881086536787208,4.706571545713912,0.4980927481358727,3.655326165369289,True,3.1572334172334164,qnei,0.34246250000433065,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,0.751962717764196,15.475853567494854,0.2451523125099313,0.9672408479684284,0.6855003903495904,0.5645550755504782,branin
17,2.507731931022817,0.09702418445230988,0.8056148571760459,7.573988877238316,True,6.76837402006227,qnei,0.4914664999814704,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,0.4444406087240228,15.920294176218876,0.2451523125099313,0.9364878927187574,0.6855003903495904,0.5645550755504782,branin
18,2.11337421231273,0.0,0.5335948757335222,3.107403641398169,True,2.573808765664647,qnei,0.25453860001289286,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,0.7164605901665465,16.636754766385422,0.2451523125099313,0.924264153688079,0.6855003903495904,0.5645550755504782,branin
19,10.0,6.867103205670389,0.4614930971270105,0.8402994280885452,True,0.3788063309615347,qnei,0.22254119999706745,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,0.7885623687730582,17.42531713515848,0.2451523125099313,0.9171219544820253,0.6855003903495904,0.5645550755504782,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-7.299215267645027,True,-6.469578591238857,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,2.079692142306239,19.50500927746472,0.2451523125099313,0.975250463873236,0.6855003903495904,0.5645550755504782,branin
21,10.0,9.943568297358583,-1.1293525647783087,4.843626982261885,True,5.972979547040193,qnei,0.18320140001014806,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,2.3794080306783774,21.884417308143096,0.2451523125099313,1.042115109911576,0.6855003903495904,0.5645550755504782,branin
22,10.0,8.530359806421805,-0.28608664085130797,-4.6915014946895175,True,-4.405414853838209,qnei,0.2101593999832403,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0049031533901374,1.5361421067513765,23.420559414894473,0.2451523125099313,1.0645708824952034,0.6855003903495904,0.5645550755504782,branin
23,2.5273031620629296,1.5879811531366976,1.0954129293997605,-5.072555124077913,True,-6.167968053477673,qnei,0.2076967000029981,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.15464253650030813,23.57520195139478,0.15464253650030813,1.0250087804954253,0.6855003903495904,0.5645550755504782,branin
24,0.0,9.889961285000883,-0.39322241644387784,1.5983290227294376,True,1.9915514391733153,qnei,0.1850337999931071,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.6432778823439464,25.218479833738726,0.15464253650030813,1.050769993072447,0.6855003903495904,0.5645550755504782,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,-5.273912958684155,True,-6.187630850301423,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.33633757428280164,25.554817408021528,0.15464253650030813,1.0221926963208612,0.6855003903495904,0.5645550755504782,branin
26,8.668928407841996,10.0,-2.0063936407941867,3.931185933437232,True,5.937579574231419,qnei,0.1755573000118602,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,3.256449106694255,28.811266514715783,0.15464253650030813,1.1081256351813762,0.6855003903495904,0.5645550755504782,branin
27,0.0,6.942708001950695,0.2884340152556783,1.524439149765283,True,1.2360051345096046,qnei,0.14470030000666156,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.9616214506443903,29.772887965360173,0.15464253650030813,1.102699554272599,0.6855003903495904,0.5645550755504782,branin
28,6.116294180280634,0.0,0.27962220598966664,2.4841069135437515,True,2.204484707554085,qnei,0.2067162000166718,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.970433259910402,30.743321225270574,0.15464253650030813,1.0979757580453777,0.6855003903495904,0.5645550755504782,branin
29,7.87824449257928,10.0,-2.672875874428205,-1.4463723786444125,True,1.2265034957837924,qnei,0.14993119999417104,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,3.9229313403282733,34.666252565598846,0.15464253650030813,1.1953880195034086,0.6855003903495904,0.5645550755504782,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,2.5177986642197583,True,2.4434361559598967,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.1756929576402069,35.841945523239055,0.15464253650030813,1.1947315174413018,0.6855003903495904,0.5645550755504782,branin
31,2.009659027095376,0.3699736440307166,0.5683543440147609,-3.0492506155028534,True,-3.6176049595176143,qnei,0.27499529998749495,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.6817011218853077,36.523646645124366,0.15464253650030813,1.1781821498427214,0.6855003903495904,0.5645550755504782,branin
32,10.0,7.523248177780187,0.1982028498767324,2.31915181097376,True,2.1209489610970276,qnei,0.209489200002281,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.0518526160233364,37.575499261147705,0.15464253650030813,1.1742343519108658,0.6855003903495904,0.5645550755504782,branin
33,8.60755813799412,7.581765025047743,-0.4553433979870777,2.1985392186864314,True,2.653882616673509,qnei,0.2391666999901645,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.7053988638871465,39.28089812503485,0.15464253650030813,1.1903302462131773,0.6855003903495904,0.5645550755504782,branin
34,9.216782591183575,9.582343092966603,-1.2943355484523162,3.0513242487030556,True,4.345659797155372,qnei,0.35638930002460256,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,2.544391014352385,41.82528913938724,0.15464253650030813,1.230155562923154,0.6855003903495904,0.5645550755504782,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,0.37463012079486635,True,1.2042667972010366,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,2.079692142306239,43.90498128169347,0.15464253650030813,1.2544280366198135,0.6855003903495904,0.5645550755504782,branin
36,10.0,0.0,0.7445238005749768,9.6060964760917,True,8.861572675516724,qnei,0.21829009999055415,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.5055316653250919,44.41051294701857,0.15464253650030813,1.2336253596394047,0.6855003903495904,0.5645550755504782,branin
37,10.0,0.2536897466715969,0.8143630662847204,-3.4441013120754134,True,-4.2584643783601335,qnei,0.2958904000115581,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.4356923996153482,44.846205346633916,0.15464253650030813,1.2120596039630789,0.6855003903495904,0.5645550755504782,branin
38,8.256151848324736,0.0,0.8376029522228283,-3.856767814447217,True,-4.694370766670045,qnei,0.2707508000021335,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.41245251367724034,45.25865786031115,0.15464253650030813,1.1910173121134513,0.6855003903495904,0.5645550755504782,branin
39,5.13955522030683,0.0,0.5274176795451433,-2.7979812985899297,True,-3.3253989781350732,qnei,0.18361540001933463,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.7226377863549254,45.98129564666608,0.15464253650030813,1.1790075806837454,0.6855003903495904,0.5645550755504782,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,-1.1929233740160363,True,-2.1066412656333036,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.33633757428280164,46.31763322094888,0.15464253650030813,1.157940830523722,0.6855003903495904,0.5645550755504782,branin
41,1.086948434084463,0.0,-0.35939128838209256,-2.9535153708605626,True,-2.59412408247847,qnei,0.25998199998866767,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.6094467542821613,47.92707997523104,0.15464253650030813,1.1689531701275864,0.6855003903495904,0.5645550755504782,branin
42,3.7568833301755875,0.0,1.0030300576008566,-0.054234393945881365,True,-1.057264451546738,qnei,0.2625302000087686,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.24702540829921205,48.17410538353025,0.15464253650030813,1.1470025091316725,0.6855003903495904,0.5645550755504782,branin
43,10.0,4.729037737700085,1.0335134744759975,2.202704825060817,True,1.1691913505848197,qnei,0.22153499998967163,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,0.21654199142407116,48.39064737495432,0.15464253650030813,1.125363892440798,0.6855003903495904,0.5645550755504782,branin
44,0.0,2.1247589167892835,-0.38775190989435826,1.616295061722568,True,2.0040469716169262,qnei,0.28579709999030456,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.637807375794427,50.02845475074874,0.15464253650030813,1.1370103352442895,0.6855003903495904,0.5645550755504782,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,6.496256100463806,True,6.421893592203944,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.1756929576402069,51.20414770838895,0.15464253650030813,1.1378699490753101,0.6855003903495904,0.5645550755504782,branin
46,9.469375197565116,10.0,-1.4332187386642985,2.79784506290527,True,4.231063801569569,qnei,0.22938340000109747,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,2.683274204564367,53.88742191295332,0.15464253650030813,1.1714656937598549,0.6855003903495904,0.5645550755504782,branin
47,5.651427531183851,5.070228104468429,-0.32281621912664243,11.79238769114192,True,12.115203910268562,qnei,0.2214252999983728,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.572871685026711,55.460293597980034,0.15464253650030813,1.1800062467655326,-0.32281621912664243,1.572871685026711,branin
48,5.476368212570633,5.036738722489148,-0.24726558966529444,4.1311164736657435,True,4.378382063331038,qnei,0.23627829999895766,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,1.497321055565363,56.9576146535454,0.15464253650030813,1.1866169719488624,-0.32281621912664243,1.572871685026711,branin
49,5.5444507435555375,10.0,-3.3002087872692205,2.6022266858717433,True,5.902435473140963,qnei,0.25380350000341423,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,4.550264253169289,61.50787890671469,0.15464253650030813,1.255262834830912,-0.32281621912664243,1.572871685026711,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,1.5967666507448692,True,2.4264033271510392,qnei,0.0,False,8,66341536-4d97-47c8-8519-1748125304e7,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0954129293997605,2.079692142306239,63.58757104902092,0.15464253650030813,1.2717514209804184,-0.32281621912664243,1.572871685026711,branin
