iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,9.775594578227267,3.722341868234177,1.1801796999135683,1.2748907874273938,True,0.09471108751382551,qnei,0.17006099998252466,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485783370822052,0.06987576598650036,19.182379475472555,0.0014771288178634379,0.5641876316315457,1.2113118841922939,0.03874358170777481,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.17071349685964057,True,0.04958514810479063,qnei,0.0,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485783370822052,1.1289271171452187,20.311306592617772,0.0014771288178634379,0.5803230455033649,1.2113118841922939,0.03874358170777481,branin
36,2.929478090135593,2.9745441168993536,1.226398068923184,1.257997799743032,True,0.031599730819848126,qnei,0.18673969997325912,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2485783370822052,0.023657396976884737,20.334963989594655,0.0014771288178634379,0.5648601108220738,1.2113118841922939,0.03874358170777481,branin
37,3.111238198766265,2.3580716574951484,1.249675570802364,1.3013988736092976,True,0.05172330280693371,qnei,0.2000642000057269,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.00037989509770475216,20.33534388469236,0.00037989509770475216,0.5496038887754692,1.2113118841922939,0.03874358170777481,branin
38,2.919764673334153,0.13824995219936628,0.9820654385454849,1.0046560401472195,True,0.02259060160173465,qnei,0.16300349999801256,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.26799002735458377,20.603333912046946,0.00037989509770475216,0.5421929976854459,1.2113118841922939,0.03874358170777481,branin
39,3.27175141983844,2.466414160947577,1.242123059869914,1.2425493023838086,True,0.00042624251389455914,qnei,0.2347635000187438,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.00793240603015466,20.6112663180771,0.00037989509770475216,0.528494008155823,1.2113118841922939,0.03874358170777481,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.0090135543275642,True,0.029037029104750256,qnei,0.0,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.2700789406772547,20.881345258754354,0.00037989509770475216,0.5220336314688588,1.2113118841922939,0.03874358170777481,branin
41,9.404570556856601,3.169302287277425,1.2257479690261965,1.2902277959412989,True,0.06447982691510235,qnei,0.20868109998991713,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.024307496873872125,20.905652755628225,0.00037989509770475216,0.5098939696494689,1.2113118841922939,0.03874358170777481,branin
42,10.0,4.196983817328056,1.107869405080103,1.1556415980851495,True,0.04777219300504654,qnei,0.18884499999694526,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.14218606081996565,21.04783881644819,0.00037989509770475216,0.5011390194392427,1.2113118841922939,0.03874358170777481,branin
43,9.481728406847232,2.3130819325165177,1.2471922840873595,1.1805239016153288,True,-0.06666838247203066,qnei,0.17980680000619031,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.00286318181270917,21.0507019982609,0.00037989509770475216,0.48955120926188145,1.2113118841922939,0.03874358170777481,branin
44,3.3965997706811746,1.7306562223908817,1.2292012401429462,1.260438847605525,True,0.031237607462578865,qnei,0.20223409999744035,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.02085422575712248,21.071556224018025,0.00037989509770475216,0.4788990050913187,1.2113118841922939,0.03874358170777481,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8236869216721837,True,0.10117276084456617,qnei,0.0,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.5275413050724511,21.599097529090475,0.00037989509770475216,0.4799799450908994,1.2113118841922939,0.03874358170777481,branin
46,2.8262597534966445,2.7021740238311223,1.2260393442143074,1.2028296709096828,True,-0.023209673304624534,qnei,0.18707280000671744,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.024016121685761282,21.623113650776236,0.00037989509770475216,0.470067688060353,1.2113118841922939,0.03874358170777481,branin
47,2.870067619120244,3.574801800054313,1.1775489514031598,1.163792427431314,True,-0.013756523971845791,qnei,0.19345180000527762,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.07250651449690881,21.695620165273144,0.00037989509770475216,0.46160893968666267,1.2113118841922939,0.03874358170777481,branin
48,3.1759308167440143,1.8930668850768053,1.2437427351119112,1.250557004465683,True,0.006814269353771829,qnei,0.16774360000272281,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.006312730788157417,21.7019328960613,0.00037989509770475216,0.4521236020012771,1.2113118841922939,0.03874358170777481,branin
49,9.687983357965868,3.0354398350307004,1.2290340566767073,1.2016927826527224,True,-0.027341274023984896,qnei,0.18650069998693652,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,0.021021409223361376,21.722954305284663,0.00037989509770475216,0.4433255980670339,1.2113118841922939,0.03874358170777481,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.1673845641176211,True,0.04625621536277115,qnei,0.0,False,11,81a34185-4340-4215-95be-32d8d670af5f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249675570802364,1.1289271171452187,22.85188142242988,0.00037989509770475216,0.4570376284485976,1.2113118841922939,0.03874358170777481,branin
