iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.938618372769332,3.89221319221298,1.1475489458080805,0.0343038200517094,True,-1.1132451257563711,qnei,0.2866853000014089,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1746744844703425,0.10250652009198813,12.370382286765466,0.07538098142972616,1.1245802078877696,1.1521593283728626,0.09789613752720605,branin
12,0.0,2.6815465554000073,-0.1960605327885543,-0.575158353671653,True,-0.37909782088309874,qnei,0.2181494999967981,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1746744844703425,1.446115998688623,13.816498285454088,0.07538098142972616,1.151374857121174,1.1521593283728626,0.09789613752720605,branin
13,6.632276014151126,3.588841131019341,0.06859416248026522,-0.23846044147682938,True,-0.3070546039570946,qnei,0.21213430000352673,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1746744844703425,1.1814613034198034,14.997959588873892,0.07538098142972616,1.1536891991441456,1.1521593283728626,0.09789613752720605,branin
14,0.31484780534322754,6.406227357156584,0.31526089599564544,-0.3528363315844828,True,-0.6680972275801282,qnei,0.15147240000078455,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1746744844703425,0.9347945699044232,15.932754158778314,0.07538098142972616,1.1380538684841652,1.1521593283728626,0.09789613752720605,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,0.41701757718898835,True,-0.8259434414579481,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,15.939848606031447,0.007094447253132241,1.0626565737354299,1.1521593283728626,0.09789613752720605,branin
16,8.888445730037594,3.8262620450498392,1.0361843784315325,1.1176648446257564,True,0.08148046619422389,qnei,0.16781129999435507,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.21387108746853611,16.153719693499983,0.007094447253132241,1.009607480843749,1.1521593283728626,0.09789613752720605,branin
17,2.2922033880160897,4.421400168280748,1.0014397531989987,2.260155464461126,True,1.2587157112621274,qnei,0.19967709999764338,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.24861571270106997,16.402335406201054,0.007094447253132241,0.9648432591882973,1.0014397531989987,0.24861571270106997,branin
18,2.8883684592671,3.757818537954936,1.1573490384216092,0.15803997155171,True,-0.9993090668698992,qnei,0.29169030001503415,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.09270642747845947,16.495041833679515,0.007094447253132241,0.9163912129821953,1.0014397531989987,0.24861571270106997,branin
19,2.0876302831931643,5.0351758343557576,0.8634299043905754,2.4173794766915155,True,1.5539495723009402,qnei,0.20331169999553822,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.38662556150949323,16.88166739518901,0.007094447253132241,0.8885088102731057,0.8634299043905754,0.38662556150949323,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.4496658216168141,True,-0.24376614169494992,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,19.33762254101094,0.007094447253132241,0.9668811270505471,0.8634299043905754,0.38662556150949323,branin
21,1.6609542737941918,4.63174535241125,0.791480163953036,-0.25662637822450174,True,-1.0481065421775377,qnei,0.25817129999632016,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.45857530194703267,19.796197842957973,0.007094447253132241,0.9426760877599035,0.8634299043905754,0.38662556150949323,branin
22,2.2432648158622888,5.910409698745357,0.6933145106222808,2.5772891134193,True,1.8839746027970192,qnei,0.2912184000015259,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5567409552777879,20.352938798235762,0.007094447253132241,0.9251335817379892,0.6933145106222808,0.5567409552777879,branin
23,2.1997594536404566,7.384860368089765,0.19202918302720712,2.010275853540252,True,1.8182466705130447,qnei,0.2748554999998305,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.0580262828728615,21.410965081108625,0.007094447253132241,0.9309115252655924,0.6933145106222808,0.5567409552777879,branin
24,2.4151471545922534,6.58764091574454,0.48664169803224355,0.5690603411996782,True,0.08241864316743464,qnei,0.277800899988506,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.7634137678678251,22.17437884897645,0.007094447253132241,0.9239324520406854,0.6933145106222808,0.5567409552777879,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,2.0717115393947005,True,1.5090821611257645,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,22.86180493660758,0.007094447253132241,0.9144721974643032,0.6933145106222808,0.5567409552777879,branin
26,10.0,10.0,-1.1669946667849285,0.5389637627568349,True,1.7059584295417634,qnei,0.19741680001607165,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.417050132684997,25.278855069292575,0.007094447253132241,0.9722636565112529,0.6933145106222808,0.5567409552777879,branin
27,8.128398851543407,0.0,0.7927393542498526,2.91323328154542,True,2.120493927295567,qnei,0.22353980000480078,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.457316111650216,25.73617118094279,0.007094447253132241,0.9531915252201033,0.7927393542498526,0.457316111650216,branin
28,10.0,3.584427081838626,1.1599202077829347,2.571695036164562,True,1.4117748283816274,qnei,0.4567172999959439,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.09013525811713397,25.826306439059923,0.007094447253132241,0.922368087109283,0.7927393542498526,0.457316111650216,branin
29,8.583528273266046,2.3805323241726253,1.0836850354332195,0.6338416408832357,True,-0.4498433945499838,qnei,0.257973600004334,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.16637043046684918,25.992676869526772,0.007094447253132241,0.8962992023974748,0.7927393542498526,0.457316111650216,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.029059452802181,True,-0.2139015658447554,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,25.999771316779903,0.007094447253132241,0.8666590438926635,0.7927393542498526,0.457316111650216,branin
31,2.2544888235538836,0.0,0.6301701876005913,0.9201555627581406,True,0.2899853751575493,qnei,0.16371130000334233,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6198852782994774,26.61965659507938,0.007094447253132241,0.8586985998412703,0.7927393542498526,0.457316111650216,branin
32,2.104262943291825,10.0,-1.1738555606099752,-1.0004550066475082,True,0.173400553962467,qnei,0.22160089999670163,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.423911026510044,29.043567621589425,0.007094447253132241,0.9076114881746695,0.7927393542498526,0.457316111650216,branin
33,6.268906972777984,0.0,0.2731488481844296,0.7454119278849269,True,0.47226307970049736,qnei,0.1562424000003375,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9769066177156391,30.020474239305063,0.007094447253132241,0.9097113405850019,0.7927393542498526,0.457316111650216,branin
34,8.730595495613164,5.407803018030955,0.572049103194032,1.0946623215372555,True,0.5226132183432235,qnei,0.15957439999328926,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6780063627060366,30.6984806020111,0.007094447253132241,0.9028964882944441,0.7927393542498526,0.457316111650216,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.952621691765232,True,-0.7467220118433677,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,33.154435747833034,0.007094447253132241,0.9472695927952296,0.7927393542498526,0.457316111650216,branin
36,7.939658708257763,0.0,0.7211170980786776,0.2657634137701612,True,-0.4553536843085164,qnei,0.2566211000084877,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.528938367821391,33.68337411565442,0.007094447253132241,0.9356492809904007,0.7927393542498526,0.457316111650216,branin
37,4.108536421470361,0.0,0.9224598861866893,2.6327427460670108,True,1.7102828598803215,qnei,0.15884879999794066,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.3275955797133794,34.010969695367805,0.007094447253132241,0.9192153971721029,0.7927393542498526,0.457316111650216,branin
38,3.1736930307335776,0.0,1.0075125826614386,1.7412546980039438,True,0.7337421153425052,qnei,0.2080044999893289,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.24254288323863005,34.25351257860643,0.007094447253132241,0.9014082257528009,0.7927393542498526,0.457316111650216,branin
39,3.8355653967759555,2.6966643988007832,1.104946261684363,-0.05036623013503405,True,-1.155312491819397,qnei,0.2094717000145465,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.1451092042157056,34.39862178282214,0.007094447253132241,0.8820159431492857,0.7927393542498526,0.457316111650216,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,1.5688711913922924,True,1.0062418131233564,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,35.08604787045327,0.007094447253132241,0.8771511967613318,0.7927393542498526,0.457316111650216,branin
41,8.300742359289304,0.0,0.8523546238816838,1.6989116253420968,True,0.846557001460413,qnei,0.2500871000229381,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.39770084201838485,35.48374871247166,0.007094447253132241,0.8654572856700404,0.7927393542498526,0.457316111650216,branin
42,2.1013584222189805,6.029417627864365,0.6469266746383153,1.4820111978100643,True,0.835084523171749,qnei,0.2414264000253752,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6031287912617533,36.08687750373341,0.007094447253132241,0.8592113691365098,0.7927393542498526,0.457316111650216,branin
43,0.0,0.0,-1.3919476339504895,-0.26472692465654085,True,1.1272207092939486,qnei,0.18126030001440085,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.642003099850558,38.72888060358397,0.007094447253132241,0.9006716419438132,0.7927393542498526,0.457316111650216,branin
44,2.1742210687454784,3.6619995900412277,1.038755710148145,2.8704875252465256,True,1.8317318150983806,qnei,0.24737609998555854,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.2112997557519236,38.94018035933589,0.007094447253132241,0.8850040990758157,0.7927393542498526,0.457316111650216,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,3.0021095406966474,True,1.759148522049711,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,38.94727480658902,0.007094447253132241,0.8654949957019783,1.2429610186469364,0.007094447253132241,branin
46,1.3536258904730398,5.574648565654388,0.584913560672566,1.2025502625662745,True,0.6176367018937086,qnei,0.16854549999698065,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6651419052275027,39.61241671181652,0.007094447253132241,0.8611394937351418,1.2429610186469364,0.007094447253132241,branin
47,10.0,6.520754469042034,0.5838547632549941,1.7464680575757496,True,1.1626132943207557,qnei,0.19394309999188408,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6662007026450746,40.2786174144616,0.007094447253132241,0.8569918598821616,1.2429610186469364,0.007094447253132241,branin
48,8.41186473341036,10.0,-2.221123644305578,-2.6900355742176103,True,-0.4689119299120321,qnei,0.2539147000061348,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.4711791102056466,43.749796524667246,0.007094447253132241,0.911454094263901,1.2429610186469364,0.007094447253132241,branin
49,0.0,10.0,-0.43477340711827467,1.1476116181165863,True,1.582385025234861,qnei,0.2032380999880843,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.6848288730183434,45.43462539768559,0.007094447253132241,0.9272372530139917,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.09670947390047044,True,1.1091902060213938,qnei,0.0,False,9,c876fe2c-9430-4d4e-ad94-94ebf5a6aba4,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,47.890580543507525,0.007094447253132241,0.9578116108701505,1.2429610186469364,0.007094447253132241,branin
