iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,0.0,0.7445238005749768,-4.6586276300992235,True,-5.403151430674201,logei,0.16971580000245012,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.5055316653250919,17.841137393273822,0.00039106966763391426,0.7433807247197426,1.2443178771601013,0.005737588739967325,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,3.6533719439309884,True,3.0907425656620524,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,18.528563480904953,0.00039106966763391426,0.7411425392361981,0.5626293782689359,0.6874260876311328,branin
26,8.75708368836608,2.691772485021561,1.126393626368983,5.920622127228629,True,4.794228500859646,logei,0.3214391999936197,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.12366183953108556,18.652225320436038,0.00039106966763391426,0.7173932815552322,1.126393626368983,0.12366183953108556,branin
27,8.091725122874472,3.6044212525993964,0.7026203298180789,-2.68688100549342,True,-3.3895013353114987,logei,0.1352346000203397,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.5474351360819898,19.19966045651803,0.00039106966763391426,0.7110985354265936,1.126393626368983,0.12366183953108556,branin
28,3.0736686268611004,2.910199025479951,1.2328053707468787,0.6158976030089847,True,-0.616907767737894,logei,0.2001250000030268,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.01725009515318998,19.21691055167122,0.00039106966763391426,0.6863182339882579,1.126393626368983,0.12366183953108556,branin
29,8.876863807972457,2.8030433977885396,1.15576016842325,-6.947644398679804,True,-8.103404567103054,logei,0.7508959000115283,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.09429529747681875,19.31120584914804,0.00039106966763391426,0.665903649970622,1.126393626368983,0.12366183953108556,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,-1.8596107576170957,True,-3.102571776264032,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,19.31830029640117,0.00039106966763391426,0.6439433432133723,1.126393626368983,0.12366183953108556,branin
31,0.0,3.382563774880233,0.0030872642021829485,-5.468612789062014,True,-5.471700053264197,logei,0.13731459999689832,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,1.2469682016978858,20.565268498099055,0.00039106966763391426,0.6633957580031953,1.126393626368983,0.12366183953108556,branin
32,10.0,7.681768666462158,0.12841305618811524,1.7441962073668136,True,1.6157831511786984,logei,0.20738999999593943,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,1.1216424097119535,21.686910907811008,0.00039106966763391426,0.677715965869094,1.126393626368983,0.12366183953108556,branin
33,10.0,8.249925808406804,-0.14148152876454356,-0.4272793565951907,True,-0.2857978278306471,logei,0.2007780999992974,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,1.3915369946646123,23.07844790247562,0.00039106966763391426,0.6993469061356249,1.126393626368983,0.12366183953108556,branin
34,2.483365366585604,10.0,-1.2965161822055493,3.8020649025772175,True,5.098581084782767,logei,0.1758368999871891,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.546571648105618,25.62501955058124,0.00039106966763391426,0.7536770456053306,1.126393626368983,0.12366183953108556,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.490175799545825,True,-0.2842761196239607,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,28.08097469640317,0.00039106966763391426,0.8023135627543763,1.126393626368983,0.12366183953108556,branin
36,2.512814552461677,10.0,-1.3075174031146326,3.331200694482485,True,4.638718097597117,logei,0.20766169999842532,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.5575728690147015,30.638547565417873,0.00039106966763391426,0.851070765706052,1.126393626368983,0.12366183953108556,branin
37,2.4966475498028577,10.0,-1.3014483344471968,3.1994566100403405,True,4.500904944487537,logei,0.1902156999858562,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.551503800347265,33.190051365765136,0.00039106966763391426,0.8970284152909496,1.126393626368983,0.12366183953108556,branin
38,2.484085648070528,10.0,-1.2967824093876184,-0.5153161759395184,True,0.7814662334481,logei,0.1735468000115361,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.546837875287687,35.73688924105282,0.00039106966763391426,0.9404444537119163,1.126393626368983,0.12366183953108556,branin
39,2.4918703243807574,10.0,-1.2996688031402532,-2.0209313467003645,True,-0.7212625435601112,logei,0.1533525999984704,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.549724269040322,38.28661351009315,0.00039106966763391426,0.9817080387203371,1.126393626368983,0.12366183953108556,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,7.8693371517686685,True,7.306707773499733,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,38.97403959772428,0.00039106966763391426,0.974350989943107,0.5626293782689359,0.6874260876311328,branin
41,10.0,0.0,0.7445238005749768,-1.411882980417686,True,-2.156406780992663,logei,0.11432400002377108,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.5055316653250919,39.47957126304937,0.00039106966763391426,0.9629163722694969,0.5626293782689359,0.6874260876311328,branin
42,10.0,10.0,-1.1669946667849285,3.0347620391983847,True,4.201756705983313,logei,0.13091810001060367,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.417050132684997,41.89662139573437,0.00039106966763391426,0.9975386046603422,0.5626293782689359,0.6874260876311328,branin
43,10.0,10.0,-1.1669946667849285,-1.3099021563199194,True,-0.14290748953499088,logei,0.19578350000665523,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.417050132684997,44.31367152841937,0.00039106966763391426,1.0305505006609155,0.5626293782689359,0.6874260876311328,branin
44,10.0,5.142605734119788,0.9569997273257923,14.03494787390152,True,13.077948146575729,logei,0.16802939999615774,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.29305573857427636,44.606727266993644,0.00039106966763391426,1.0137892560680373,0.9569997273257923,0.29305573857427636,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,9.837884945175896,True,8.59492392652896,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,44.613821714246775,0.00039106966763391426,0.991418260316595,0.9569997273257923,0.29305573857427636,branin
46,9.996246475394393,4.961971312481989,0.9926694417266164,-4.455546969954305,True,-5.448216411680922,logei,0.15963349997764453,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.25738602417345224,44.871207738420225,0.00039106966763391426,0.975461037791744,0.9569997273257923,0.29305573857427636,branin
47,0.0,0.0,-1.3919476339504895,-0.5884356649148366,True,0.8035119690356529,logei,0.16485860000830144,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.642003099850558,47.51321083827078,0.00039106966763391426,1.010919379537676,0.9569997273257923,0.29305573857427636,branin
48,10.0,4.417395594293378,1.080353676923996,7.9163456775622665,True,6.835992000638271,logei,0.18663029998424463,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.16970178897607258,47.68291262724685,0.00039106966763391426,0.9933940130676427,0.9569997273257923,0.29305573857427636,branin
49,10.0,4.439141967406727,1.0773868799566368,3.7817291061883433,True,2.7043422262317067,logei,0.21288979999371804,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,0.17266858594343182,47.855581213190284,0.00039106966763391426,0.9766445145549038,0.9569997273257923,0.29305573857427636,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,14.704349696548427,True,15.91024937647029,logei,0.0,False,9,57c0bbb3-8759-4dbf-bc8e-a6ba5747ad46,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,50.311536359012216,0.00039106966763391426,1.0062307271802444,-1.2058996799218642,2.4559551458219326,branin
