iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12098499313392871,True,-0.0001433556209212289,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,1.1289271171452187,16.55935524674816,0.004205829321994647,0.8279677623374081,1.245849636578074,0.004205829321994647,branin
21,2.774953837209669,3.415610141755626,1.1859591622969115,1.1822523231506004,True,-0.0037068391463110917,qnei,0.14930600000661798,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.06409630360315721,16.62345155035132,0.004205829321994647,0.7915929309691104,1.245849636578074,0.004205829321994647,branin
22,2.717360368674595,3.8241497086708236,1.1409689795694635,1.1935776251137462,True,0.052608645544282684,qnei,0.15830710000591353,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.10908648633060514,16.732538036681923,0.004205829321994647,0.7605699107582692,1.245849636578074,0.004205829321994647,branin
23,2.9997564134447714,2.9175762261094604,1.2320294225640527,1.2418301827577218,True,0.009800760193669156,qnei,0.18018909997772425,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.018026043336015984,16.750564080017938,0.004205829321994647,0.7282853947833886,1.2320294225640527,0.018026043336015984,branin
24,2.937438976297282,3.3322878726976515,1.2023734430400863,1.3000102712597492,True,0.09763682821966291,qnei,0.1935022000106983,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.047682022859982354,16.79824610287792,0.004205829321994647,0.6999269209532466,1.2023734430400863,0.047682022859982354,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9902233247326638,True,0.010246799509849858,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.2700789406772547,17.068325043555173,0.004205829321994647,0.682733001742207,1.2023734430400863,0.047682022859982354,branin
26,9.581904685199078,3.0380870539368563,1.23565363886549,1.2030673093801718,True,-0.032586329485318144,qnei,0.17706640000687912,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.014401827034578707,17.082726870589752,0.004205829321994647,0.6570279565611443,1.2023734430400863,0.047682022859982354,branin
27,3.2591287614731903,1.8444039023604388,1.2413289615186058,1.206717116119354,True,-0.034611845399251884,qnei,0.15268899998045526,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.00872650438146283,17.091453374971216,0.004205829321994647,0.6330167916656007,1.2023734430400863,0.047682022859982354,branin
28,3.1070334107330915,2.8958431174427326,1.2329096956119079,1.1553259402535343,True,-0.07758375535837359,qnei,0.21353899998939596,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.245849636578074,0.017145770288160778,17.108599145259376,0.004205829321994647,0.6110213980449777,1.2023734430400863,0.047682022859982354,branin
29,9.380822733419004,2.331169907342676,1.249063625599683,1.1357352268140606,True,-0.1133283987856224,qnei,0.19418280001264066,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0009918403003856824,17.109590985559763,0.0009918403003856824,0.5899858960537849,1.2023734430400863,0.047682022859982354,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.634101119930227,True,-0.08841304089739055,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.5275413050724511,17.637132290632213,0.0009918403003856824,0.5879044096877404,1.2023734430400863,0.047682022859982354,branin
31,3.034550314890321,2.590693307300532,1.2448772795694851,1.19807856952131,True,-0.04679871004817504,qnei,0.22218620000057854,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.005178186330583534,17.642310476962795,0.0009918403003856824,0.5691067895794449,1.2023734430400863,0.047682022859982354,branin
32,2.8677468618110318,2.985434618870826,1.2215726216164209,1.2242620841584277,True,0.0026894625420068596,qnei,0.22407520000706427,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.02848284428364778,17.670793321246443,0.0009918403003856824,0.5522122912889513,1.2023734430400863,0.047682022859982354,branin
33,3.195250983079623,2.5703803444861597,1.243963474744122,1.3032695928854516,True,0.05930611814132969,qnei,0.24098960001720116,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.006091991155946719,17.67688531240239,0.0009918403003856824,0.5356631912849209,1.243963474744122,0.006091991155946719,branin
34,2.926534648338687,2.704623116765309,1.2363345480762804,1.2841340416889224,True,0.04779949361264202,qnei,0.1893897999834735,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.013720917823788259,17.69060623022618,0.0009918403003856824,0.5203119479478289,1.243963474744122,0.006091991155946719,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.0995420040801216,True,-0.02158634467472835,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,1.1289271171452187,18.819533347371397,0.0009918403003856824,0.5377009527820399,1.243963474744122,0.006091991155946719,branin
36,3.3345251783699843,0.0,1.024531773319158,1.0550651382254292,True,0.030533364906271343,qnei,0.16285209998022765,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.22552369258091076,19.045057039952308,0.0009918403003856824,0.5290293622208975,1.243963474744122,0.006091991155946719,branin
37,3.087033894019709,2.2351079290700127,1.249043356668844,1.2401677480612172,True,-0.008875608607626706,qnei,0.23430959999677725,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0010121092312247448,19.046069149183534,0.0009918403003856824,0.5147586256536091,1.243963474744122,0.006091991155946719,branin
38,3.2098315507918014,2.3122844094072788,1.2485991270022219,1.3113235963819463,True,0.06272446937972442,qnei,0.20292939999490045,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0014563388978467984,19.04752548808138,0.0009918403003856824,0.5012506707389837,1.2485991270022219,0.0014563388978467984,branin
39,3.382379468983861,2.09828271234289,1.2367972691764597,1.219115589236027,True,-0.017681679940432682,qnei,0.19630559999495745,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.01325819672360895,19.06078368480499,0.0009918403003856824,0.4887380432001279,1.2485991270022219,0.0014563388978467984,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.9330879538450821,True,-0.046888571377731836,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.2700789406772547,19.330862625482244,0.0009918403003856824,0.4832715656370561,1.2485991270022219,0.0014563388978467984,branin
41,2.9574776102438873,2.37573785238599,1.2421817875348606,1.2738949954117607,True,0.03171320787690002,qnei,0.2425525000144262,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.007873678365208026,19.33873630384745,0.0009918403003856824,0.47167649521579147,1.2485991270022219,0.0014563388978467984,branin
42,3.1091511783593826,2.4545369023178103,1.2486771374017895,1.2678525068333388,True,0.019175369431549294,qnei,0.23521119999350049,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0013783284982791244,19.34011463234573,0.0009918403003856824,0.4604789198177555,1.2485991270022219,0.0014563388978467984,branin
43,3.145774694668836,2.0922534436943536,1.2485096268088336,1.2269567931042875,True,-0.02155283370454608,qnei,0.15165539999725297,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0015458390912350684,19.341660471436967,0.0009918403003856824,0.4498060574752783,1.2485991270022219,0.0014563388978467984,branin
44,3.006940994761856,2.1245727798739904,1.242715513462121,1.3380948016380554,True,0.09537928817593433,qnei,0.14297849999275059,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.0073399524379476055,19.349000423874916,0.0009918403003856824,0.4397500096335208,1.242715513462121,0.0073399524379476055,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8087827403936687,True,0.08626857956605116,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.5275413050724511,19.876541728947366,0.0009918403003856824,0.4417009273099415,1.242715513462121,0.0073399524379476055,branin
46,2.875494990723599,2.5624005296318355,1.2336420555236254,1.1457461158428628,True,-0.08789593968076259,qnei,0.19852750000427477,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.016413410376443283,19.89295513932381,0.0009918403003856824,0.4324555465070393,1.242715513462121,0.0073399524379476055,branin
47,3.109265874397802,2.682602932615487,1.2428221963207253,1.1818206550299966,True,-0.06100154129072877,qnei,0.18632919999072328,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.007233269579343338,19.900188408903155,0.0009918403003856824,0.42340826401921605,1.242715513462121,0.0073399524379476055,branin
48,2.9852991172834615,1.5257080262414362,1.2078679431788903,1.2083277931053908,True,0.0004598499265004996,qnei,0.15926949999993667,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.04218752272117832,19.942375931624333,0.0009918403003856824,0.4154661652421736,1.242715513462121,0.0073399524379476055,branin
49,9.377809423680151,2.810060490471998,1.2428402405458652,1.3253461033411587,True,0.08250586279529348,qnei,0.17308599999523722,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,0.007215225354203492,19.94959115697854,0.0009918403003856824,0.4071345134077253,1.242715513462121,0.0073399524379476055,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.14682814478984685,True,0.025699796034996905,qnei,0.0,False,11,c8669440-41c1-4e2a-9652-4ca5152c0139,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249063625599683,1.1289271171452187,21.078518274123756,0.0009918403003856824,0.4215703654824751,1.242715513462121,0.0073399524379476055,branin
