iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,9.193470800761434,1.1756233207807794,1.1787249268788853,1.5073260415742062,True,0.32860111469532094,logei,0.17323239997494966,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.07133053902118336,18.123726689469738,0.06321482693807123,1.006873704970541,1.1787249268788853,0.07133053902118336,branin
19,9.045947572276864,0.9534304033504933,1.1461746823353394,1.3377580744207318,True,0.19158339208539243,logei,0.19257730001118034,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.1038807835647293,18.227607473034467,0.06321482693807123,0.9593477617386562,1.1787249268788853,0.07133053902118336,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.27052023762048,True,0.2628743940149838,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,3.7834500975355327,22.01105757057,0.06321482693807123,1.1005528785285,1.1787249268788853,0.07133053902118336,branin
21,9.019313063203542,0.8947191790278561,1.1368748665205557,1.3867359594055684,True,0.24986109288501268,logei,0.22053970000706613,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.11318059937951297,22.124238169949514,0.06321482693807123,1.0535351509499769,1.1787249268788853,0.07133053902118336,branin
22,9.018131942261416,0.0,0.9906644376438866,1.211509747206849,True,0.22084530956296244,logei,0.2398111000075005,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.2593910282561821,22.383629198205696,0.06321482693807123,1.0174376908275315,1.1787249268788853,0.07133053902118336,branin
23,9.043853830434418,1.166195860945618,1.1686589062043276,1.5750821819583622,True,0.4064232757540347,logei,0.14891369998804294,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.08139655969574111,22.465025757901437,0.06321482693807123,0.9767402503435407,1.1686589062043276,0.08139655969574111,branin
24,9.011176168816734,1.2345168764171934,1.1713514870110733,1.2479904138253013,True,0.07663892681422801,logei,0.15587699998286553,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.07870397888899539,22.543729736790432,0.06321482693807123,0.939322072366268,1.1686589062043276,0.08139655969574111,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,1.0940340279588883,True,0.13703138114717062,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.293052819088351,22.836782555878784,0.06321482693807123,0.9134713022351514,1.1686589062043276,0.08139655969574111,branin
26,8.907486692531434,1.5982857213828572,1.1791342513850873,1.1219085624708014,True,-0.05722568891428592,logei,0.15075910001178272,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1868406389619974,0.07092121451498135,22.907703770393766,0.06321482693807123,0.8810655296305294,1.1686589062043276,0.08139655969574111,branin
27,9.12817969176655,1.4187140824797497,1.1980085840004875,1.0345655769767494,True,-0.16344300702373804,logei,0.17725130001781508,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,0.05204688189958118,22.959750652293348,0.05204688189958118,0.850361135270124,1.1686589062043276,0.08139655969574111,branin
28,10.0,0.5330686455155826,0.8841468930709244,1.0538099567260737,True,0.16966306365514927,logei,0.18518459997721948,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,0.36590857282914424,23.325659225122493,0.05204688189958118,0.8330592580400891,1.1686589062043276,0.08139655969574111,branin
29,8.651680606438983,1.6446673179521794,1.1163080776539378,1.3304174892570997,True,0.21410941160316188,logei,0.1285323000047356,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,0.13374738824613086,23.459406613368625,0.05204688189958118,0.8089450556334008,1.1686589062043276,0.08139655969574111,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.9009057984119624,True,0.14262656772546123,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,2.2935878320374923,25.752994445406117,0.05204688189958118,0.8584331481802039,1.1686589062043276,0.08139655969574111,branin
31,8.566318611692443,1.8073023097469934,1.0907991674183335,1.4779105066862066,True,0.3871113392678731,logei,0.12893919998896308,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,0.15925629848173517,25.912250743887853,0.05204688189958118,0.8358790562544469,1.1686589062043276,0.08139655969574111,branin
32,8.521361388248096,1.8121903944251467,1.0749349236596994,1.199065825901057,True,0.12413090224135748,logei,0.17341429999214597,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1980085840004875,0.17512054224036921,26.08737128612822,0.05204688189958118,0.8152303526915069,1.1686589062043276,0.08139655969574111,branin
33,3.149097070214397,2.886305976918303,1.2318142998293071,1.166645367189488,True,-0.06516893263981904,logei,0.18766880000475794,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.01824116607076154,26.105612452198983,0.01824116607076154,0.791079165218151,1.1686589062043276,0.08139655969574111,branin
34,8.785615960825698,1.7019875630644452,1.1554072206322663,1.3244244808597516,True,0.1690172602274853,logei,0.16235830000368878,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.09464824526780236,26.200260697466785,0.01824116607076154,0.7705959028666701,1.1686589062043276,0.08139655969574111,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.190704855221166,True,0.34268977641429776,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,3.7834500975355327,29.983710795002317,0.01824116607076154,0.8566774512857804,1.1686589062043276,0.08139655969574111,branin
36,8.850575861596482,1.209385169757658,1.1438728150509456,1.7030562686067494,True,0.5591834535558038,logei,0.16884460000437684,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.10618265084912304,30.08989344585144,0.01824116607076154,0.8358303734958734,1.1438728150509456,0.10618265084912304,branin
37,8.81260129734291,1.0836750117886977,1.1257982040005556,1.1961746725215705,True,0.07037646852101487,logei,0.17031859999406151,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.12425726189951303,30.214150707750953,0.01824116607076154,0.8165986677770528,1.1438728150509456,0.10618265084912304,branin
38,8.914168714766326,1.4705643096585708,1.1737819448204025,1.7383900121421392,True,0.5646080673217366,logei,0.15771010000025854,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.07627352107966612,30.29042422883062,0.01824116607076154,0.79711642707449,1.1737819448204025,0.07627352107966612,branin
39,8.934008376152095,1.5644042020312117,1.1824866703762995,1.5096256757918447,True,0.3271390054155452,logei,0.21864129998721182,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.06756879552376915,30.35799302435439,0.01824116607076154,0.7784100775475484,1.1737819448204025,0.07627352107966612,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.4330168193408722,True,-0.5239858274708454,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.293052819088351,30.65104584344274,0.01824116607076154,0.7662761460860685,1.1737819448204025,0.07627352107966612,branin
41,8.772249876810228,0.7366034882838445,1.0817007733148947,1.2887993575741443,True,0.20709858425924965,logei,0.24134970002342016,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.168354692585174,30.819400536027914,0.01824116607076154,0.7516926960006808,1.1737819448204025,0.07627352107966612,branin
42,8.774610384344967,0.7781489348501424,1.0870352631742835,1.2263653482148398,True,0.13933008504055633,logei,0.22447960000135936,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.1630202027257852,30.9824207387537,0.01824116607076154,0.7376766842560405,1.1737819448204025,0.07627352107966612,branin
43,3.408388075556784,0.030898026734983805,1.0336048634797501,1.3879304850557828,True,0.35432562157603265,logei,0.15521699999226257,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.21645060242031855,31.19887134117402,0.01824116607076154,0.7255551474691633,1.1737819448204025,0.07627352107966612,branin
44,3.4317398096514573,0.4324951173548799,1.1041425471642583,1.431262891175676,True,0.32712034401141765,logei,0.2098388000158593,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.14591291873581036,31.34478425990983,0.01824116607076154,0.7123814604524962,1.1737819448204025,0.07627352107966612,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-0.43880227433779906,True,0.6047300917996246,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,2.2935878320374923,33.638372091947325,0.01824116607076154,0.7475193798210517,1.1737819448204025,0.07627352107966612,branin
46,3.5577495479289873,1.1296652698563519,1.1768089889207378,1.3768068909721338,True,0.199997902051396,logei,0.233015300007537,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.07324647697933084,33.71161856892665,0.01824116607076154,0.7328612732375359,1.1737819448204025,0.07627352107966612,branin
47,3.5467980514127024,1.1322510817664044,1.178430301534668,1.4596191909387628,True,0.2811888894040948,logei,0.22618729999521747,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.07162516436540067,33.78324373329205,0.01824116607076154,0.7187924198572777,1.1737819448204025,0.07627352107966612,branin
48,3.5419332203340743,1.1321832364376339,1.1790337104455877,1.3837495310542542,True,0.20471582060866655,logei,0.23556279999320395,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.07102175545448097,33.854265488746535,0.01824116607076154,0.7052971976822194,1.1737819448204025,0.07627352107966612,branin
49,9.035560502463865,1.7586706939650671,1.2077337875387597,1.4906195064210255,True,0.28288571888226577,logei,0.2516052999999374,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,0.042321678361308956,33.896587167107846,0.01824116607076154,0.6917670850430173,1.1737819448204025,0.07627352107966612,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.076035312405856,True,0.45735931922960793,logei,0.0,False,7,5d12ef54-1ff1-4f53-988d-95edc16c8c0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2318142998293071,3.7834500975355327,37.68003726464338,0.01824116607076154,0.7536007452928676,1.1737819448204025,0.07627352107966612,branin
