iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7016795725458027,0.0,0.871969162557164,0.871969162557164,False,0.0,qnei,0.22139610000886023,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.3780863033429047,14.487146919022814,0.11694742019868776,1.3170133562748012,1.133108045701381,0.11694742019868776,branin
12,2.6429386671930444,4.303892843292835,1.0703656569060604,1.0703656569060604,False,0.0,qnei,0.2163497000001371,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.17968980899400822,14.666836728016822,0.11694742019868776,1.2222363940014018,1.133108045701381,0.11694742019868776,branin
13,9.347645778574732,2.3474920544075304,1.2484978815673196,1.2484978815673196,False,0.0,qnei,0.30252379999728873,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0015575843327491068,14.668394312349571,0.0015575843327491068,1.12833802402689,1.2484978815673196,0.0015575843327491068,branin
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.14844049999373965,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.1771537000022363,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.2862741000135429,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.2256696000113152,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.2301613999879919,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,-5.2684474517495525,True,-6.232426327065839,qnei,0.22302760000457056,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,0.0,2.9887189604163735,-0.10300789441773532,-1.067726085761463,True,-0.9647181913437277,qnei,0.2278502999979537,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.353063360317804,21.52651280579243,0.0015575843327491068,0.9784778548087467,1.2484978815673196,0.0015575843327491068,branin
23,2.192657813950178,0.622866400196905,0.7570644639815164,9.170842130867946,True,8.41377766688643,qnei,0.2535121999972034,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.4929910019185523,22.01950380771098,0.0015575843327491068,0.9573697307700426,0.7570644639815164,0.4929910019185523,branin
24,2.109499168715987,0.4362330882021723,0.6560600186721004,-1.935355203368374,True,-2.5914152220404745,qnei,0.3977823999885004,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5939954472279683,22.613499254938947,0.0015575843327491068,0.9422291356224561,0.7570644639815164,0.4929910019185523,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,-3.7380708416025814,True,-4.300700219871517,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,23.30092534257008,0.0015575843327491068,0.9320370137028031,0.7570644639815164,0.4929910019185523,branin
26,1.5836464581648912,0.0,0.10404964270707943,-8.79755521833106,True,-8.901604861038141,qnei,0.23823319998336956,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.1460058231929893,24.44693116576307,0.0015575843327491068,0.9402665832985796,0.7570644639815164,0.4929910019185523,branin
27,0.0,1.8762573534474893,-0.4828835401317322,-1.4970310003358591,True,-1.014147460204127,qnei,0.19835720001719892,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.7329390060318008,26.179870171794867,0.0015575843327491068,0.9696248211775876,0.7570644639815164,0.4929910019185523,branin
28,0.0,1.3717912265838765,-0.6941827674946094,9.282715904689283,True,9.976898672183893,qnei,0.21326669998234138,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.9442382333946782,28.124108405189546,0.0015575843327491068,1.0044324430424838,-0.6941827674946094,1.9442382333946782,branin
29,1.1017725367373588,0.7730728449421799,-0.04791632291081709,3.3341638856458173,True,3.3820802085566344,qnei,0.2636874000017997,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.2979717888108857,29.422080194000433,0.0015575843327491068,1.0145544894482907,-0.6941827674946094,1.9442382333946782,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2128098263614788,True,-0.030151192285457595,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,29.429174641253564,0.0015575843327491068,0.9809724880417855,-0.6941827674946094,1.9442382333946782,branin
31,0.0,1.4688312237504695,-0.651644701893229,5.495367055816742,True,6.147011757709971,qnei,0.23531120002735406,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.9017001677932976,31.33087480904686,0.0015575843327491068,1.0106733809369954,-0.6941827674946094,1.9442382333946782,branin
32,5.136695499002321,1.4519683557527066,0.5990330770871992,5.844140456914999,True,5.245107379827799,qnei,0.32405510000535287,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6510223888128694,31.98189719785973,0.0015575843327491068,0.9994342874331166,-0.6941827674946094,1.9442382333946782,branin
33,0.25884316667772533,1.1255943589006676,-0.6104556062348033,-4.683234528205388,True,-4.072778921970585,qnei,0.20542230000137351,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.860511072134872,33.8424082699946,0.0015575843327491068,1.0255275233331698,-0.6941827674946094,1.9442382333946782,branin
34,10.0,0.6683288907028756,0.9152483536966091,-10.073653609264925,True,-10.988901962961535,qnei,0.20619389999774285,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.3348071122034596,34.17721538219806,0.0015575843327491068,1.0052122171234723,-0.6941827674946094,1.9442382333946782,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,2.134985879898278,True,3.3408855598201423,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,36.63317052801999,0.0015575843327491068,1.0466620150862853,-0.6941827674946094,1.9442382333946782,branin
36,2.3250661587979065,1.4807392996315734,0.9950262686960487,-1.1331811352906094,True,-2.128207403986658,qnei,0.3410161000210792,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.25502919720401995,36.888199725224005,0.0015575843327491068,1.0246722145895557,-0.6941827674946094,1.9442382333946782,branin
37,2.250012554093402,0.7498125082610206,0.8208865569483131,-0.47955233923241114,True,-1.3004388961807243,qnei,0.1728290000173729,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.4291689089517555,37.317368634175764,0.0015575843327491068,1.008577530653399,-0.6941827674946094,1.9442382333946782,branin
38,0.0,5.818335211793722,0.32938653659610906,-2.9407705394653183,True,-3.2701570760614276,qnei,0.2022014000103809,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9206689293039596,38.23803756347972,0.0015575843327491068,1.0062641464073612,-0.6941827674946094,1.9442382333946782,branin
39,9.7653541954153,1.4695554355783167,1.1418165535068139,-3.3870937315798626,True,-4.528910285086677,qnei,0.3507199000159744,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.10823891239325478,38.346276475872976,0.0015575843327491068,0.9832378583557173,-0.6941827674946094,1.9442382333946782,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,-0.0019026995602241525,True,-0.56453207782916,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,39.03370256350411,0.0015575843327491068,0.9758425640876027,-0.6941827674946094,1.9442382333946782,branin
41,0.0,7.83852502250571,0.1691951902313638,0.13231212304015363,True,-0.03688306719121018,qnei,0.22988189998432063,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.080860275668705,40.11456283917281,0.0015575843327491068,0.9784039716871418,-0.6941827674946094,1.9442382333946782,branin
42,10.0,10.0,-1.1669946667849285,4.1583041125885085,True,5.325298779373437,qnei,0.19400479999603704,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.417050132684997,42.53161297185781,0.0015575843327491068,1.0126574517109002,-0.6941827674946094,1.9442382333946782,branin
43,4.9379367187381265,1.5230014681001065,0.6851612230635407,-2.827102439736655,True,-3.512263662800196,qnei,0.18974860000889748,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.564894242836528,43.09650721469434,0.0015575843327491068,1.002244353830101,-0.6941827674946094,1.9442382333946782,branin
44,0.0,2.3969091449262354,-0.2903484371060503,0.7387378416464923,True,1.0290862787525425,qnei,0.1796901999914553,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.540403903006119,44.63691111770046,0.0015575843327491068,1.0144752526750105,-0.6941827674946094,1.9442382333946782,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,6.793300030567959,True,5.5503390119210225,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,44.64400556495359,0.0015575843327491068,0.9920890125545242,-0.6941827674946094,1.9442382333946782,branin
46,10.0,3.333003575238741,1.170888319497179,4.288171390967994,True,3.117283071470815,qnei,0.16742060001706704,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.07916714640288958,44.723172711356476,0.0015575843327491068,0.9722428850294886,-0.6941827674946094,1.9442382333946782,branin
47,0.0,3.6568188483193653,0.06819781977064594,4.500890678259168,True,4.432692858488522,qnei,0.21006959999795072,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.1818576461294228,45.9050303574859,0.0015575843327491068,0.9767027735635297,-0.6941827674946094,1.9442382333946782,branin
48,9.790613065697086,9.190752570816699,-0.7344490537957876,0.9422418278366885,True,1.6766908816324761,qnei,0.4337711999833118,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.9845045196958564,47.88953487718175,0.0015575843327491068,0.9976986432746199,-0.6941827674946094,1.9442382333946782,branin
49,10.0,4.500320928533743,1.0687976041828338,-2.5272500415177808,True,-3.5960476457006143,qnei,0.255601500015473,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.1812578617172349,48.07079273889899,0.0015575843327491068,0.9810365865081426,-0.6941827674946094,1.9442382333946782,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-9.902912786604702,True,-8.697013106682839,qnei,0.0,False,9,72b5dfe7-ef26-4ca9-9eb8-952b66a68aa8,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,50.52674788472092,0.0015575843327491068,1.0105349576944185,-0.6941827674946094,1.9442382333946782,branin
