iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.3440277835989844,4.1332628356086145,1.0477352744454818,1.746659608341191,True,0.6989243338957092,qnei,0.20159279997460544,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2023201914545869,16.316569597562843,0.016870752200555117,0.9064760887534913,1.0477352744454818,0.2023201914545869,branin
19,1.9178517004028521,4.4497843676673385,0.8963398116617534,1.0096182674296303,True,0.11327845576787698,qnei,0.29061490000458434,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.3537156542383153,16.670285251801158,0.016870752200555117,0.8773834343053241,1.0477352744454818,0.2023201914545869,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.2091212663535174,True,0.07964574082072473,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,16.790865192168432,0.016870752200555117,0.8395432596084216,1.0477352744454818,0.2023201914545869,branin
21,10.0,5.296094565913636,0.9244374587962804,1.200984259019935,True,0.27654680022365474,qnei,0.20408900000620633,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.3256180071037883,17.11648319927222,0.016870752200555117,0.8150706285367724,1.0477352744454818,0.2023201914545869,branin
22,2.611711013697745,3.380280060151748,1.1664554372181044,1.316578280657904,True,0.15012284343979965,qnei,0.2912501999817323,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08360002868196426,17.200083227954185,0.016870752200555117,0.7818219649070084,1.0477352744454818,0.2023201914545869,branin
23,10.0,9.11388044024622,-0.611104911258453,-0.19492922696923043,True,0.4161756842892226,qnei,0.2146684000035748,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.8611603771585217,19.061243605112708,0.016870752200555117,0.828749721961422,1.0477352744454818,0.2023201914545869,branin
24,2.3621109313804847,4.791239346522607,0.957124895566884,1.0321184900532865,True,0.07499359448640253,qnei,0.23700860000099055,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2929305703331847,19.35417417544589,0.016870752200555117,0.8064239239769121,1.0477352744454818,0.2023201914545869,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.23298436264053604,True,-0.05948542794773107,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,20.311759850757692,0.016870752200555117,0.8124703940303077,1.0477352744454818,0.2023201914545869,branin
26,10.0,4.589193091939384,1.0556821026100596,0.5688264656638856,True,-0.48685563694617395,qnei,0.24663259999942966,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1943733632900091,20.5061332140477,0.016870752200555117,0.788697431309527,1.0477352744454818,0.2023201914545869,branin
27,2.6700841946616887,3.985150348106047,1.1173143957862508,1.1054737591522967,True,-0.011840636633954071,qnei,0.24402109999209642,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13274107011381786,20.638874284161517,0.016870752200555117,0.7644027512652414,1.0477352744454818,0.2023201914545869,branin
28,2.3912329594165542,3.747916865122932,1.094852371394215,0.9423309220477352,True,-0.15252144934647993,qnei,0.30546180001692846,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15520309450585357,20.79407737866737,0.016870752200555117,0.7426456206666918,1.0477352744454818,0.2023201914545869,branin
29,3.398498481477815,4.15650072748832,1.0292444684008677,1.4000085955115875,True,0.3707641271107198,qnei,0.2573294000176247,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.22081099749920097,21.01488837616657,0.016870752200555117,0.7246513233160886,1.0477352744454818,0.2023201914545869,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.3231490057463233,True,-0.12317763296888296,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,23.46491521484408,0.016870752200555117,0.7821638404948027,1.0477352744454818,0.2023201914545869,branin
31,3.405641977089105,3.3975798421963925,1.1508029971247464,1.5478382683960108,True,0.39703527127126437,qnei,0.2838396000151988,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09925246877532223,23.564167683619402,0.016870752200555117,0.7601344414070775,1.0477352744454818,0.2023201914545869,branin
32,3.6548243321081864,3.6707789669813353,1.0422646198322614,1.1037286007228928,True,0.06146398089063143,qnei,0.33794050000142306,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2077908460678073,23.77195852968721,0.016870752200555117,0.7428737040527253,1.0477352744454818,0.2023201914545869,branin
33,0.0,10.0,-0.43477340711827467,-0.3535106028026882,True,0.08126280431558647,qnei,0.19613729999400675,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,25.456787402705555,0.016870752200555117,0.7714178000819865,1.0477352744454818,0.2023201914545869,branin
34,3.1091793555596117,3.233446284622792,1.2081506593816411,1.0521890791948663,True,-0.15596158018677486,qnei,0.32280460000038147,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.04190480651842754,25.498692209223982,0.016870752200555117,0.7499615355654112,1.0477352744454818,0.2023201914545869,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.4363809347894776,True,0.30690540925668497,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,25.619272149591257,0.016870752200555117,0.731979204274036,1.0477352744454818,0.2023201914545869,branin
36,3.428762920404003,2.8320370249964038,1.2028365294007004,1.4167324819769944,True,0.213895952576294,qnei,0.22242239999468438,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.04721893649936826,25.666491086090627,0.016870752200555117,0.7129580857247396,1.0477352744454818,0.2023201914545869,branin
37,10.0,3.1257496090201116,1.1753799974203578,1.785914583611028,True,0.6105345861906701,qnei,0.15355250000720844,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07467546847971085,25.741166554570338,0.016870752200555117,0.6957072041775767,1.1753799974203578,0.07467546847971085,branin
38,9.572724514627486,3.2086133255653695,1.2274604742215514,0.7005983098317443,True,-0.526862164389807,qnei,0.23465289999148808,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.022594991678517307,25.763761546248855,0.016870752200555117,0.6779937249012856,1.1753799974203578,0.07467546847971085,branin
39,4.088998127142571,0.33138743050571495,0.9753086902076921,1.1180183315912045,True,0.1427096413835124,qnei,0.17264870001235977,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2747467756923766,26.038508321941233,0.016870752200555117,0.6676540595369547,1.1753799974203578,0.07467546847971085,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.26477336431774784,True,-0.02769642627051927,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,26.996093997253034,0.016870752200555117,0.6749023499313258,1.1753799974203578,0.07467546847971085,branin
41,3.221825237347183,2.2419835619865833,1.2485376544191917,1.0844548659582525,True,-0.16408278846093927,qnei,0.28688549998332746,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.0015178114808769294,26.99761180873391,0.0015178114808769294,0.6584783367983881,1.1753799974203578,0.07467546847971085,branin
42,3.748509230283852,2.70944845696007,1.132575033764309,1.5517842489235127,True,0.41920921515920373,qnei,0.2737624000001233,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.11748043213575965,27.11509224086967,0.0015178114808769294,0.6455974343064208,1.1753799974203578,0.07467546847971085,branin
43,3.471924790623393,2.346059114360765,1.2204740287862579,1.831407782677095,True,0.610933753890837,qnei,0.3059355999866966,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.029581437113810782,27.144673677983484,0.0015178114808769294,0.6312714808833368,1.2204740287862579,0.029581437113810782,branin
44,3.479007876318821,1.582516674469341,1.214706341251103,1.5128050822964005,True,0.29809874104529754,qnei,0.19021579998661764,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.03534912464896567,27.18002280263245,0.0015178114808769294,0.6177277909689193,1.2204740287862579,0.029581437113810782,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.3664006245126326,True,-0.16642925173519219,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,2.450026838677509,29.63004964130996,0.0015178114808769294,0.6584455475846658,1.2204740287862579,0.029581437113810782,branin
46,3.6746787866466417,2.0263102216946844,1.1854773862773127,1.5751844406914723,True,0.38970705441415965,qnei,0.32077079999726266,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.06457807962275597,29.694627720932715,0.0015178114808769294,0.6455353852376677,1.2204740287862579,0.029581437113810782,branin
47,3.500882682297045,0.5566445908618882,1.1194167326614124,1.6951739802905217,True,0.5757572476291093,qnei,0.23129679998965003,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.13063873323865627,29.82526645417137,0.0015178114808769294,0.6345801373227951,1.2204740287862579,0.029581437113810782,branin
48,3.2276872315434186,1.8602082118912904,1.2425372232712149,1.3863989433170758,True,0.14386172004586095,qnei,0.23663339999620803,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.007518242628853811,29.832784696800225,0.0015178114808769294,0.6215163478500046,1.2204740287862579,0.029581437113810782,branin
49,3.7235740654260585,0.0,1.0079589610498727,1.1990290073168974,True,0.19107004626702473,qnei,0.23000900002080016,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.24209650485019596,30.07488120165042,0.0015178114808769294,0.6137730857479677,1.2204740287862579,0.029581437113810782,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.422989015513252,True,0.29351348998045945,qnei,0.0,False,10,a1dfe3fd-1fa3-485f-b84f-bee6c2e8034e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485376544191917,0.12057994036727604,30.195461142017695,0.0015178114808769294,0.6039092228403539,1.2204740287862579,0.029581437113810782,branin
