iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,2.9552739564237256,2.580176093222096,1.2409464419875238,1.2297739467638207,True,-0.011172495223703116,logei,0.21459580000373535,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.009109023912544867,18.00374853736419,0.00039106966763391426,0.6668055013838589,1.2443178771601013,0.005737588739967325,branin
28,2.9124437195316384,2.570237987322381,1.2374665112952334,1.1930525611813054,True,-0.044413950113928014,logei,0.21385020000161603,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.012588954604835223,18.016337491969026,0.00039106966763391426,0.6434406247131795,1.2443178771601013,0.005737588739967325,branin
29,3.2020279297714502,2.7138514258022073,1.2379351971268744,1.2142129717499903,True,-0.023722225376884065,logei,0.2543866999913007,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.012120268773194276,18.02845776074222,0.00039106966763391426,0.6216709572669731,1.2443178771601013,0.005737588739967325,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.204238067504143,True,-0.03872295114279334,logei,0.0,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.007094447253132241,18.03555220799535,0.00039106966763391426,0.6011850735998451,1.2443178771601013,0.005737588739967325,branin
31,3.234695707992124,2.7774382910908058,1.2323009602793378,1.2950059531820033,True,0.06270499290266551,logei,0.22711590002290905,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.017754505620730887,18.05330671361608,0.00039106966763391426,0.5823647326972929,1.2443178771601013,0.005737588739967325,branin
32,0.0,0.0,-1.3919476339504895,-1.4055405225801034,True,-0.013592888629613942,logei,0.224617700005183,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,2.642003099850558,20.69530981346664,0.00039106966763391426,0.6467284316708325,1.2443178771601013,0.005737588739967325,branin
33,8.957805999959625,0.0,0.9879302692354255,1.0079017095284781,True,0.019971440293052645,logei,0.2413898000086192,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.2621251966646432,20.957435010131285,0.00039106966763391426,0.6350737881857965,1.2443178771601013,0.005737588739967325,branin
34,3.255962834103132,2.2489494759774593,1.2468724442846029,1.207152452371013,True,-0.03971999191358977,logei,0.26340969998273067,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.0031830216154657975,20.96061803174675,0.00039106966763391426,0.6164887656396103,1.2443178771601013,0.005737588739967325,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2301764774558714,True,-0.024276797534007244,logei,0.0,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,2.4559551458219326,23.416573177568683,0.00039106966763391426,0.6690449479305338,1.2443178771601013,0.005737588739967325,branin
36,3.249352083379215,2.2569803498199326,1.247190679324542,1.1686202142606457,True,-0.07857046506389631,logei,0.24724250001600012,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.00286478657552669,23.41943796414421,0.00039106966763391426,0.6505399434484502,1.2443178771601013,0.005737588739967325,branin
37,3.2021389549011254,2.4219401891081263,1.2474180427190114,1.2402640341690352,True,-0.007154008549976165,logei,0.19773949999944307,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.002637423181057308,23.422075387325265,0.00039106966763391426,0.6330290645223045,1.2443178771601013,0.005737588739967325,branin
38,3.223576142556651,2.363048506106975,1.2474190455068077,1.261798220385876,True,0.014379174879068257,logei,0.18600290000904351,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.002636420393260952,23.424711807718527,0.00039106966763391426,0.6164397844136454,1.2443178771601013,0.005737588739967325,branin
39,3.2690042221225672,2.2015675639892383,1.2463032491398727,1.2545181684192426,True,0.008214919279369903,logei,0.17818660000921227,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.003752216760195992,23.42846402447872,0.00039106966763391426,0.6007298467815056,1.2443178771601013,0.005737588739967325,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.602660378592902,True,0.040031000323966115,logei,0.0,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.6874260876311328,24.115890112109852,0.00039106966763391426,0.6028972528027463,1.2443178771601013,0.005737588739967325,branin
41,3.369736066783845,1.746095904758994,1.2320239415530012,1.207287989002931,True,-0.024735952550070106,logei,0.34216520001064055,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.01803152434706745,24.13392163645692,0.00039106966763391426,0.5886322350355346,1.2443178771601013,0.005737588739967325,branin
42,9.388253899859773,2.5623530531506966,1.2490826983419994,1.1838300757908335,True,-0.06525262255116582,logei,0.3056988000171259,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2496643962324347,0.0009727675580692985,24.134894404014986,0.00039106966763391426,0.5746403429527378,1.2443178771601013,0.005737588739967325,branin
43,3.1107882165672254,2.2847963450287097,1.249827577642403,1.3121503900188485,True,0.062322812376445436,logei,0.2725858000048902,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.00022788825766562049,24.13512229227265,0.00022788825766562049,0.5612819137737826,1.249827577642403,0.00022788825766562049,branin
44,3.0452899867687147,2.300659975936116,1.2478034070500053,1.2704625264893787,True,0.022659119439373487,logei,0.1672301999933552,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.0022520588500634098,24.137374351122716,0.00022788825766562049,0.5485766897982436,1.249827577642403,0.00022788825766562049,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.1662540204461873,True,-0.07670699820074911,logei,0.0,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.007094447253132241,24.144468798375847,0.00022788825766562049,0.5365437510750188,1.249827577642403,0.00022788825766562049,branin
46,3.0483786064466845,2.239002465307138,1.2474833023746859,1.2500910585177996,True,0.002607756143113704,logei,0.17374900000868365,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.002572163525382809,24.14704096190123,0.00022788825766562049,0.5249356730848094,1.249827577642403,0.00022788825766562049,branin
47,3.026567320327815,2.2477421637761594,1.24634474001894,1.1941532824540617,True,-0.05219145756487831,logei,0.16536610000184737,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.0037107258811286403,24.150751687782357,0.00022788825766562049,0.513845780591114,1.249827577642403,0.00022788825766562049,branin
48,3.2218772375066975,2.0056555749398814,1.2465132838739732,1.2822616521119092,True,0.035748368237936035,logei,0.2896367000066675,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.003542182026095464,24.154293869808452,0.00022788825766562049,0.5032144556210094,1.249827577642403,0.00022788825766562049,branin
49,3.2831033083963765,1.847752846968016,1.2405771827660461,1.3228200666486734,True,0.08224288388262724,logei,0.31088889998500235,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,0.009478283134022547,24.163772152942474,0.00022788825766562049,0.49313820720290763,1.2405771827660461,0.009478283134022547,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2910613652745082,True,-0.08516168535264401,logei,0.0,False,9,8dc2d900-4952-4960-8d0c-8124a1e57fd5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249827577642403,2.4559551458219326,26.619727298764406,0.00022788825766562049,0.5323945459752881,1.2405771827660461,0.009478283134022547,branin
