iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.22036279999883845,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,8.837689379474824,True,7.588505233797331,logei,0.19031420000828803,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2491841456774924,0.0008713202225762995,branin
22,0.0,1.9192632591048226,-0.4659970213804458,3.1484614930939516,True,3.6144585144743973,logei,0.18484020000323653,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.7160524872805145,17.364917336407657,0.0002724160351152971,0.7893144243821663,1.2491841456774924,0.0008713202225762995,branin
23,0.0,2.3874413691009293,-0.2936179600934453,7.6927380316813805,True,7.9863559917748255,logei,0.18485749998944812,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.5436734259935139,18.90859076240117,0.0002724160351152971,0.8221126418435292,1.2491841456774924,0.0008713202225762995,branin
24,2.630579161550228,2.521286171651864,1.18969315277387,-0.028281662132185748,True,-1.2179748149060559,logei,0.2660348000063095,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.06036231312619855,18.96895307552737,0.0002724160351152971,0.7903730448136405,1.2491841456774924,0.0008713202225762995,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,7.390824052176537,True,7.09835426158827,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,19.92653875083917,0.0002724160351152971,0.7970615500335668,1.2491841456774924,0.0008713202225762995,branin
26,10.0,1.3343754305592965,1.0428551570258173,-1.4819500529051226,True,-2.52480520993094,logei,0.19502320000901818,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.20720030887425134,20.133739059713424,0.0002724160351152971,0.7743745792197471,1.2491841456774924,0.0008713202225762995,branin
27,10.0,0.0,0.7445238005749768,-2.712623010038108,True,-3.457146810613085,logei,0.16811559998313896,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,20.639270725038514,0.0002724160351152971,0.7644174342606858,1.2491841456774924,0.0008713202225762995,branin
28,5.572615696125158,0.7789260864264655,0.4358501632610866,3.1236710689804656,True,2.687820905719379,logei,0.18961030000355095,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.814205302638982,21.453476027677496,0.0002724160351152971,0.7661955724170534,1.2491841456774924,0.0008713202225762995,branin
29,10.0,10.0,-1.1669946667849285,1.3831677827082531,True,2.5501624494931816,logei,0.19789530002162792,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.417050132684997,23.870526160362495,0.0002724160351152971,0.8231215917366378,1.2491841456774924,0.0008713202225762995,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,0.5472892429348006,True,1.747260615712241,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,26.320552999040004,0.0002724160351152971,0.8773517666346667,1.2491841456774924,0.0008713202225762995,branin
31,0.0,2.1328495790221442,-0.38475398879006134,-5.049898921244891,True,-4.6651449324548295,logei,0.12603430001763627,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.63480945469013,27.955362453730135,0.0002724160351152971,0.9017858856041979,1.2491841456774924,0.0008713202225762995,branin
32,7.71287943798552,3.2014254715253454,0.5722198661359988,0.014712335915541774,True,-0.5575075302204571,logei,0.20827150001423433,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.6778355997640698,28.633198053494205,0.0002724160351152971,0.8947874391716939,1.2491841456774924,0.0008713202225762995,branin
33,10.0,0.0,0.7445238005749768,3.470803988237863,True,2.726280187662886,logei,0.1666852999769617,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.5055316653250919,29.138729718819295,0.0002724160351152971,0.8829918096611907,1.2491841456774924,0.0008713202225762995,branin
34,10.0,3.248542578168388,1.173215139800927,8.492050261146444,True,7.318835121345517,logei,0.16292030000477098,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07684032609914171,29.215570044918437,0.0002724160351152971,0.8592814719093658,1.2491841456774924,0.0008713202225762995,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1607748867573229,True,0.03129936122453025,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,29.33614998528571,0.0002724160351152971,0.8381757138653061,1.2491841456774924,0.0008713202225762995,branin
36,10.0,2.994786668220546,1.1760984224313815,3.865686261089538,True,2.6895878386581566,logei,0.1919165000144858,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07395704346868714,29.4101070287544,0.0002724160351152971,0.8169474174654,1.2491841456774924,0.0008713202225762995,branin
37,10.0,2.944243931113012,1.1759366393968387,8.530678702364181,True,7.354742062967342,logei,0.1313273999840021,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07411882650322998,29.48422585525763,0.0002724160351152971,0.7968709690610171,1.2491841456774924,0.0008713202225762995,branin
38,10.0,3.02677841054386,1.1760744581130533,0.004149204388004035,True,-1.1719252537250493,logei,0.1628750000090804,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07398100778701533,29.558206863044646,0.0002724160351152971,0.7778475490274906,1.2491841456774924,0.0008713202225762995,branin
39,10.0,2.8683918075171775,1.1752350064396015,6.782263607020179,True,5.607028600580578,logei,0.1910173000069335,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07482045946046711,29.633027322505114,0.0002724160351152971,0.759821213397567,1.2491841456774924,0.0008713202225762995,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,1.672274854455385,True,1.3798050638671178,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,30.590612997816915,0.0002724160351152971,0.7647653249454229,1.2491841456774924,0.0008713202225762995,branin
41,10.0,3.3739721307595993,1.1695137446687491,2.5308613036284946,True,1.3613475589597455,logei,0.16747460002079606,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.08054172123131953,30.671154719048236,0.0002724160351152971,0.7480769443670301,1.2491841456774924,0.0008713202225762995,branin
42,10.0,3.300938139112399,1.1718520986032275,-7.743626205645184,True,-8.915478304248412,logei,0.12155150002217852,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07820336729684119,30.749358086345076,0.0002724160351152971,0.7321275734844066,1.2491841456774924,0.0008713202225762995,branin
43,0.0,0.0,-1.3919476339504895,-1.2046395834916235,True,0.187308050458866,logei,0.10395950000383891,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.642003099850558,33.39136118619563,0.0002724160351152971,0.7765432833998984,1.2491841456774924,0.0008713202225762995,branin
44,0.0,3.1968033027267992,-0.04510355458029592,0.5798801102109444,True,0.6249836647912403,logei,0.11685359998955391,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,1.2951590204803647,34.68652020667599,0.0002724160351152971,0.7883300046971816,1.2491841456774924,0.0008713202225762995,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-3.142265986212484,True,-1.9422946134350438,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,37.1365470453535,0.0002724160351152971,0.8252566010078556,1.2491841456774924,0.0008713202225762995,branin
46,10.0,2.78693245212831,1.1738682214701222,1.560028155962068,True,0.38615993449194574,logei,0.11874960002023727,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07618724442994651,37.21273428978345,0.0002724160351152971,0.8089724845605097,1.2491841456774924,0.0008713202225762995,branin
47,10.0,2.777383244228166,1.1736664057606223,0.6855581752831897,True,-0.48810823047743257,logei,0.12089920000289567,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07638906013944635,37.289123349922896,0.0002724160351152971,0.7933856031898489,1.2491841456774924,0.0008713202225762995,branin
48,10.0,2.7535410400710587,1.173124416242466,1.555043697086071,True,0.38191928084360494,logei,0.12843129999237135,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07693104965760256,37.3660543995805,0.0002724160351152971,0.7784594666579271,1.2491841456774924,0.0008713202225762995,branin
49,10.0,2.7467336047068187,1.1729596816834629,-2.183471972264843,True,-3.356431653948306,logei,0.16723869999987073,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.07709578421660579,37.4431501837971,0.0002724160351152971,0.7641459221183082,1.2491841456774924,0.0008713202225762995,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,-1.1171245597469368,True,-2.2466000852797294,logei,0.0,False,10,385b72fd-0264-46e4-8648-9a9f8cc4bf77,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,37.56373012416438,0.0002724160351152971,0.7512746024832876,1.2491841456774924,0.0008713202225762995,branin
