iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,9.492712644192123,3.137482844886302,1.2315021248206417,1.3380851420822024,True,0.10658301726156072,logei,0.2135384000139311,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.018553341079426966,15.546553280644781,0.016870752200555117,0.9716595800402988,1.2315021248206417,0.018553341079426966,branin
17,9.344321815501857,3.2687907123722613,1.2131049779372018,1.2538691624678222,True,0.04076418453062036,logei,0.1812664000026416,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.03695048796286682,15.583503768607649,0.016870752200555117,0.9166766922710382,1.2315021248206417,0.018553341079426966,branin
18,9.414282547865014,3.189178044109431,1.2250118316677894,1.285726556383742,True,0.06071472471595252,logei,0.18971249999594875,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.025043634232279288,15.608547402839928,0.016870752200555117,0.867141522379996,1.2315021248206417,0.018553341079426966,branin
19,2.5831784641633586,3.60335688357222,1.1454600478604968,1.2982069440109114,True,0.1527468961504146,logei,0.15746369998669252,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.10459541803957184,15.7131428208795,0.016870752200555117,0.8270075168883948,1.2315021248206417,0.018553341079426966,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1036749443329454,True,-0.025800581199847183,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,15.833722761246777,0.016870752200555117,0.7916861380623389,1.2315021248206417,0.018553341079426966,branin
21,2.55403354671525,3.044923720746423,1.1695733834523914,1.2754132327632406,True,0.10583984931084922,logei,0.2157604999956675,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0804820824476773,15.914204843694455,0.016870752200555117,0.7578192782711645,1.2315021248206417,0.018553341079426966,branin
22,2.1774621506203595,4.182967111193245,1.001145255144991,0.9659403619683975,True,-0.03520489317659359,logei,0.14281669998308644,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.24891021075507758,16.16311505444953,0.016870752200555117,0.7346870479295241,1.2315021248206417,0.018553341079426966,branin
23,2.9675356283403636,2.5256257030823632,1.2425224873306384,1.1995570844363586,True,-0.04296540289427986,logei,0.18516289998660795,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.007532978569430249,16.17064803301896,0.007532978569430249,0.70307165360952,1.2315021248206417,0.018553341079426966,branin
24,9.380923944045618,3.1655489974782633,1.2242985628902823,1.2116105057415487,True,-0.012688057148733556,logei,0.17082259999006055,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.02575690300978639,16.196404936028745,0.007532978569430249,0.6748502056678644,1.2315021248206417,0.018553341079426966,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.31391068929575305,True,0.021440898707485945,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.9575856753118015,17.153990611340546,0.007532978569430249,0.6861596244536219,1.2315021248206417,0.018553341079426966,branin
26,2.9117378203038244,2.683351137994217,1.2356047417742724,1.1958329505664098,True,-0.03977179120786256,logei,0.19863500000792556,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.014450724125796288,17.168441335466344,0.007532978569430249,0.6603246667487055,1.2315021248206417,0.018553341079426966,branin
27,9.450251486712851,3.0667136258181893,1.23434929529476,1.1863987589430114,True,-0.04795053635174851,logei,0.22734559999662451,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.015706170605308767,17.184147506071653,0.007532978569430249,0.6364499076322835,1.2315021248206417,0.018553341079426966,branin
28,9.495102447022692,3.0546380717271986,1.2359945472530494,1.2813399947923885,True,0.04534544753933911,logei,0.2232116999803111,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.014060918647019305,17.198208424718672,0.007532978569430249,0.6142217294542383,1.2315021248206417,0.018553341079426966,branin
29,9.492876701407603,3.0588922614731295,1.2357564770932399,1.2311959023781025,True,-0.004560574715137378,logei,0.2209222000092268,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.014298988806828783,17.2125074135255,0.007532978569430249,0.5935347383974311,1.2315021248206417,0.018553341079426966,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1312323664011794,True,0.06873900637626096,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,2.450026838677509,19.66253425220301,0.007532978569430249,0.655417808406767,1.2315021248206417,0.018553341079426966,branin
31,9.554768089513603,2.9399078298038637,1.2402121715599546,1.2800397517183257,True,0.03982758015837118,logei,0.19381830000202172,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.009843294340114106,19.672377546543125,0.007532978569430249,0.6345928240820363,1.2315021248206417,0.018553341079426966,branin
32,9.556700297318939,2.9344824471351987,1.2403344409842765,1.219800509307762,True,-0.020533931676514516,logei,0.19483000002219342,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.009721024915792187,19.682098571458916,0.007532978569430249,0.6150655803580911,1.2315021248206417,0.018553341079426966,branin
33,10.0,10.0,-1.1669946667849285,-1.1362248866500113,True,0.030769780134917157,logei,0.16760650000651367,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,2.417050132684997,22.099148704143914,0.007532978569430249,0.6696711728528459,1.2315021248206417,0.018553341079426966,branin
34,9.639808990788508,3.0671324603186063,1.2316306872989569,1.3431945249337505,True,0.1115638376347936,logei,0.16014890000224113,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.018424778601111802,22.117573482745026,0.007532978569430249,0.6505168671395596,1.2316306872989569,0.018424778601111802,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.096694409174419,True,-0.03278111635837355,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.12057994036727604,22.2381534231123,0.007532978569430249,0.6353758120889229,1.2316306872989569,0.018424778601111802,branin
36,2.461081805570569,2.9396113457719006,1.147429832253995,1.098120375601949,True,-0.049309456652046,logei,0.29382880000048317,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.10262563364607358,22.340779056758375,0.007532978569430249,0.620577196021066,1.2316306872989569,0.018424778601111802,branin
37,9.51415427405247,3.101209183058492,1.2337552009274397,1.2727764724054367,True,0.039021271477996944,logei,0.2596983999828808,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.01630026497262893,22.357079321731003,0.007532978569430249,0.6042453870738109,1.2316306872989569,0.018424778601111802,branin
38,9.521133949903085,3.105578686921623,1.233546324192205,1.3548201712545282,True,0.12127384706232336,logei,0.2366385000059381,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.016509141707863773,22.373588463438868,0.007532978569430249,0.588778643774707,1.233546324192205,0.016509141707863773,branin
39,9.50507892478238,3.122025082233082,1.2325605206823458,1.2369259799618584,True,0.004365459279512596,logei,0.23581029998604208,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.01749494521772288,22.39108340865659,0.007532978569430249,0.5741303438117075,1.233546324192205,0.016509141707863773,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.2932110947296376,True,0.0007413041413704691,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.9575856753118015,23.348669083968392,0.007532978569430249,0.5837167270992099,1.233546324192205,0.016509141707863773,branin
41,9.478264693222075,3.2164328509047433,1.226218331909437,1.2343947970341658,True,0.008176465124728693,logei,0.1939264000102412,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.023837133990631587,23.372506217959025,0.007532978569430249,0.5700611272672933,1.233546324192205,0.016509141707863773,branin
42,9.492865723652931,3.1885794413322794,1.2284237515710001,1.30619850464566,True,0.07777475307465975,logei,0.24658549999003299,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.02163171432906852,23.394137932288093,0.007532978569430249,0.5570032841020974,1.233546324192205,0.016509141707863773,branin
43,9.48916427709584,3.210833955593932,1.2269090654280856,1.2049344292198585,True,-0.02197463620822715,logei,0.23847180002485402,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.02314640047198302,23.417284332760076,0.007532978569430249,0.5445880077386064,1.233546324192205,0.016509141707863773,branin
44,9.506704924384568,3.151051294841755,1.2309341601074593,1.2367968223125103,True,0.00586266220505105,logei,0.17235059998347424,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.0191213057926094,23.436405638552685,0.007532978569430249,0.5326455826943792,1.233546324192205,0.016509141707863773,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2005212094297728,True,-0.0005498366523324361,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,2.450026838677509,25.886432477230194,0.007532978569430249,0.5752540550495598,1.233546324192205,0.016509141707863773,branin
46,9.46492742333248,3.241750359451564,1.2239939346904027,1.1784670084759972,True,-0.04552692621440557,logei,0.23255840002093464,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.026061531209665922,25.91249400843986,0.007532978569430249,0.563315087139997,1.233546324192205,0.016509141707863773,branin
47,9.484342050160665,3.1680531059907264,1.22949325939401,1.271823413818862,True,0.042330154424851996,logei,0.22529229999054223,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.020562206506058667,25.93305621494592,0.007532978569430249,0.5517671535094877,1.233546324192205,0.016509141707863773,branin
48,9.485027260788884,3.1817900734693416,1.2286577160013603,1.2312804118685619,True,0.002622695867201541,logei,0.22139410002273507,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.02139774989870835,25.954453964844628,0.007532978569430249,0.5407177909342631,1.233546324192205,0.016509141707863773,branin
49,9.496412040606462,3.1746317398106534,1.2293630548402459,1.2757814885145717,True,0.046418433674325854,logei,0.21181010000873357,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.02069241105982278,25.97514637590445,0.007532978569430249,0.5301050280796826,1.233546324192205,0.016509141707863773,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1381667476922674,True,0.00869122215947482,logei,0.0,False,10,03c4d0ed-2dbd-4a13-95da-2689ac19ef8e,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2425224873306384,0.12057994036727604,26.095726316271726,0.007532978569430249,0.5219145263254346,1.233546324192205,0.016509141707863773,branin
