iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,10.0,10.0,-1.1669946667849285,-1.0443422161099196,True,0.12265245067500885,qnei,0.15109289999236353,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.417050132684997,22.855057601411218,0.00044650571314108767,0.6925775030730672,1.1912323250932653,0.0588231408068034,branin
34,2.6057130914566424,2.845993331097327,1.1849925805661177,1.4387481161602902,True,0.2537555355941725,qnei,0.3016275999834761,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.06506288533395099,22.92012048674517,0.00044650571314108767,0.6741211907866226,1.1912323250932653,0.0588231408068034,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.3954103226578798,True,0.26593479712508716,qnei,0.0,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,23.040700427112444,0.00044650571314108767,0.6583057264889269,1.1912323250932653,0.0588231408068034,branin
36,3.113796825436321,2.9543213226963982,1.229185504147794,1.3246879769910973,True,0.09550247284330338,qnei,0.32826989999739453,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.020869961752274735,23.06157038886472,0.00044650571314108767,0.6405991774684644,1.1912323250932653,0.0588231408068034,branin
37,2.841900514372506,3.222874527337232,1.205950144932912,1.310168219223639,True,0.10421807429072705,qnei,0.2956379000097513,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.04410532096715669,23.105675709831875,0.00044650571314108767,0.624477721887348,1.1912323250932653,0.0588231408068034,branin
38,3.2189341697543696,2.636938839379583,1.240179758469041,1.641593565643286,True,0.401413807174245,qnei,0.3455035999941174,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.009875707431027614,23.115551417262903,0.00044650571314108767,0.6083039846648133,1.240179758469041,0.009875707431027614,branin
39,3.38760477212266,2.970849583819756,1.199166992883782,1.4768940794038938,True,0.2777270865201118,qnei,0.3084330999990925,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.05088847301628663,23.16643989027919,0.00044650571314108767,0.594011279237928,1.240179758469041,0.009875707431027614,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.6055581908853459,True,0.3130884002970788,qnei,0.0,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,24.12402556559099,0.00044650571314108767,0.6031006391397747,1.240179758469041,0.009875707431027614,branin
41,8.768115318238767,0.0,0.9674671687997223,0.8351462042773332,True,-0.13232096452238906,qnei,0.29712790000485256,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.2825882971003464,24.406613862691337,0.00044650571314108767,0.5952832649436911,1.240179758469041,0.009875707431027614,branin
42,10.0,2.7080100611926663,1.1719382218245444,1.0491228504632468,True,-0.12281537136129761,qnei,0.28402019999339245,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.07811724407552423,24.484731106766862,0.00044650571314108767,0.5829697882563538,1.240179758469041,0.009875707431027614,branin
43,3.4086279594506625,2.1063874695602793,1.2337237019407024,0.9314877055775929,True,-0.3022359963631095,qnei,0.31534140001167543,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.016331763959366308,24.50106287072623,0.00044650571314108767,0.569792159784331,1.240179758469041,0.009875707431027614,branin
44,0.0,0.0,-1.3919476339504895,-1.5062029671783288,True,-0.11425533322783932,qnei,0.20540259999688715,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.642003099850558,27.14306597057679,0.00044650571314108767,0.6168878629676543,1.240179758469041,0.009875707431027614,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2888390587090153,True,-0.0888676859315749,qnei,0.0,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,29.593092809254298,0.00044650571314108767,0.6576242846500955,1.240179758469041,0.009875707431027614,branin
46,1.925766517236213,4.986991359189389,0.8318350782619078,0.9102982632499644,True,0.0784631849880566,qnei,0.24991919999592938,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.41822038763816083,30.01131319689246,0.00044650571314108767,0.6524198521063578,1.240179758469041,0.009875707431027614,branin
47,3.321646876449485,1.1283241377508602,1.1937625449981506,1.2612481619146663,True,0.06748561691651567,qnei,0.2704526000015903,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.056292920901918064,30.067606117794377,0.00044650571314108767,0.6397363003786037,1.240179758469041,0.009875707431027614,branin
48,10.0,3.5744462619092148,1.1604709413043428,1.2543764307947762,True,0.09390548949043342,qnei,0.29591099999379367,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.08958452459572586,30.157190642390102,0.00044650571314108767,0.6282748050497938,1.240179758469041,0.009875707431027614,branin
49,9.15539554890667,2.4832131482470823,1.231036259755901,1.7965073088991619,True,0.5654710491432609,qnei,0.21815929998410866,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.019019206144167633,30.17620984853427,0.00044650571314108767,0.6158410173170259,1.231036259755901,0.019019206144167633,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,0.6583500016798325,True,-0.47112552385296014,qnei,0.0,False,10,ba0f307a-99cf-425c-a39e-bd0051e3c4aa,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,30.296789788901545,0.00044650571314108767,0.6059357957780309,1.231036259755901,0.019019206144167633,branin
