iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.8150855584958752,1.1085711745775462,1.1085711745775462,False,0.0,qnei,0.15741829999024048,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,0.1414842913225225,7.366018405111725,0.0832475633161538,0.6696380368283387,1.1668079025839149,0.0832475633161538,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.253835200011963,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,2.642003099850558,10.008021504962283,0.0832475633161538,0.8340017920801902,1.1668079025839149,0.0832475633161538,branin
13,10.0,3.1508178546886905,1.1750552843284936,1.1750552843284936,False,0.0,qnei,0.22569799999473616,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.07500018157157506,10.083021686533858,0.07500018157157506,0.7756170528102968,1.1750552843284936,0.07500018157157506,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.16877600000589155,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,2.417050132684997,12.500071819218855,0.07500018157157506,0.8928622728013468,1.1750552843284936,0.07500018157157506,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.1756929576402069,13.675764776859062,0.07500018157157506,0.9117176517906042,1.1750552843284936,0.07500018157157506,branin
16,5.441136250178531,5.329780598696734,-0.3457267511877107,-0.3457267511877107,False,0.0,qnei,0.1511173999751918,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.5957822170877793,15.27154699394684,0.07500018157157506,0.9544716871216775,1.1750552843284936,0.07500018157157506,branin
17,5.929557839036211,0.0,0.3009754190024237,0.3009754190024237,False,0.0,qnei,0.14443429998937063,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.949080046897645,16.220627040844484,0.07500018157157506,0.9541545318143814,1.1750552843284936,0.07500018157157506,branin
18,9.51547138066816,2.8874740592948203,1.2427987506663938,1.2427987506663938,False,0.0,qnei,0.1758992999966722,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.007256715233674882,16.227883756078157,0.007256715233674882,0.9015490975598976,1.2427987506663938,0.007256715233674882,branin
19,3.5426446076186666,0.8618356350053374,1.1534305644297234,1.1534305644297234,False,0.0,qnei,0.1553076999844052,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.0966249014703453,16.324508657548503,0.007256715233674882,0.8591846661867633,1.2427987506663938,0.007256715233674882,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,2.079692142306239,18.404200799854742,0.007256715233674882,0.9202100399927371,1.2427987506663938,0.007256715233674882,branin
21,3.144828919511265,2.303273679989922,1.2500076529154,0.2830925660127135,True,-0.9669150869026866,qnei,0.16817619997891597,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,4.781298466860484e-05,18.40424861283941,4.781298466860484e-05,0.8763927910875909,1.2427987506663938,0.007256715233674882,branin
22,4.079704364116956,0.0,0.9308268049508108,10.169297410965758,True,9.238470606014946,qnei,0.15237909997813404,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.31922866094925784,18.723477273788667,4.781298466860484e-05,0.8510671488085758,0.9308268049508108,0.31922866094925784,branin
23,4.010539451554501,0.0,0.9497261844028444,-1.3509155486323057,True,-2.30064173303515,qnei,0.2992242000182159,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.30032928149722427,19.02380655528589,4.781298466860484e-05,0.8271220241428648,0.9308268049508108,0.31922866094925784,branin
24,0.0,10.0,-0.43477340711827467,2.4299228236982007,True,2.864696230816475,qnei,0.2477604000014253,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.6848288730183434,20.708635428304234,4.781298466860484e-05,0.8628598095126764,0.9308268049508108,0.31922866094925784,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,-3.8385014760779113,True,-4.7522193676951785,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,21.044973002587035,4.781298466860484e-05,0.8417989201034815,0.9308268049508108,0.31922866094925784,branin
26,3.1594799114841337,0.0,1.0053025455224651,8.483620061199973,True,7.478317515677508,qnei,0.20854839999810793,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.24475292037760354,21.28972592296464,4.781298466860484e-05,0.8188356124217169,0.9308268049508108,0.31922866094925784,branin
27,2.57297139996181,0.0,0.8131184185896966,1.2819711083129537,True,0.4688526897232571,qnei,0.2122483999992255,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.4369370473103721,21.72666297027501,4.781298466860484e-05,0.8046912211212968,0.9308268049508108,0.31922866094925784,branin
28,7.110346058314545,10.0,-3.2143793413836543,-11.084695137967122,True,-7.870315796583467,qnei,0.16441690002102405,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,4.464434807283723,26.191097777558735,4.781298466860484e-05,0.9353963491985262,0.9308268049508108,0.31922866094925784,branin
29,3.528466518587234,0.0,1.0260657002202247,6.452661305128472,True,5.426595604908247,qnei,0.256693000002997,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.22398976567984397,26.415087543238577,4.781298466860484e-05,0.910865087697882,0.9308268049508108,0.31922866094925784,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,1.6165548130056788,True,1.542192304745817,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,27.590780500878786,4.781298466860484e-05,0.9196926833626262,0.9308268049508108,0.31922866094925784,branin
31,0.0,8.116867531473876,0.1165049559324904,-2.872761857189419,True,-2.9892668131219096,qnei,0.15874539999640547,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1335505099675782,28.724331010846363,4.781298466860484e-05,0.9265913229305278,0.9308268049508108,0.31922866094925784,branin
32,4.5188090760551765,0.0,0.7788472670590978,-2.6965387505989393,True,-3.475386017658037,qnei,0.18197380000492558,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.47120819884097087,29.195539209687333,4.781298466860484e-05,0.9123606003027291,0.9308268049508108,0.31922866094925784,branin
33,1.7664093847924194,0.0,0.26242077522794954,-1.405619739926414,True,-1.6680405151543636,qnei,0.1802425000059884,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9876346906721192,30.183173900359453,4.781298466860484e-05,0.9146416333442259,0.9308268049508108,0.31922866094925784,branin
34,6.62295269178928,2.723125409505134,0.23511715175550274,-1.2794733252391328,True,-1.5145904769946354,qnei,0.18118230000254698,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.0149383141445658,31.198112214504018,4.781298466860484e-05,0.9175915357207064,0.9308268049508108,0.31922866094925784,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-3.0564947932345454,True,-2.2268581168283754,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,33.27780435681026,4.781298466860484e-05,0.9507944101945788,0.9308268049508108,0.31922866094925784,branin
36,8.16377276193977,0.0,0.8055125877807551,-4.439816335562526,True,-5.245328923343281,qnei,0.14199060000828467,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.4445428781193136,33.72234723492957,4.781298466860484e-05,0.9367318676369325,0.9308268049508108,0.31922866094925784,branin
37,4.1248548255081126,0.9535595929500251,1.0231418015103368,-1.5684331232062136,True,-2.5915749247165505,qnei,0.2630365999939386,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.22691366438973182,33.949260899319306,4.781298466860484e-05,0.9175475918734948,0.9308268049508108,0.31922866094925784,branin
38,1.0318590130478245,10.0,-0.8955441620770899,-3.1695637704224717,True,-2.274019608345382,qnei,0.21758289998979308,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.1455996279771585,36.09486052729646,4.781298466860484e-05,0.9498647507183279,0.9308268049508108,0.31922866094925784,branin
39,2.879883381181666,1.1580198689279957,1.1497598829070055,-3.2414866534895763,True,-4.391246536396582,qnei,0.17540149998967536,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.10029558299306318,36.195156110289524,4.781298466860484e-05,0.9280809259048596,0.9308268049508108,0.31922866094925784,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,-0.31773967333489583,True,-1.2314575649521629,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,36.531493684572325,4.781298466860484e-05,0.9132873421143082,0.9308268049508108,0.31922866094925784,branin
41,10.0,6.725480719946084,0.5129145624165037,3.180608399060226,True,2.667693836643722,qnei,0.23986780000268482,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.737140903483565,37.26863458805589,4.781298466860484e-05,0.9089910875135583,0.9308268049508108,0.31922866094925784,branin
42,0.0,3.9326631917926003,0.12642351435639926,4.546801025473111,True,4.420377511116712,qnei,0.17666430000099353,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1236319515436695,38.39226653959956,4.781298466860484e-05,0.91410158427618,0.9308268049508108,0.31922866094925784,branin
43,0.0,2.9011459692446824,-0.1286162679056364,-1.86057797225243,True,-1.7319617043467936,qnei,0.20109319998300634,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.378671733805705,39.770938273405264,4.781298466860484e-05,0.9249055412419829,0.9308268049508108,0.31922866094925784,branin
44,0.0,5.545168773983894,0.3210653736166545,7.461996751970595,True,7.14093137835394,qnei,0.30806999999913387,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9289900922834142,40.69992836568868,4.781298466860484e-05,0.9249983719474699,0.9308268049508108,0.31922866094925784,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,5.95760376755915,True,5.883241259299289,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,41.875621323328886,4.781298466860484e-05,0.930569362740642,0.9308268049508108,0.31922866094925784,branin
46,0.0,4.894696624687668,0.27249719960203755,-6.494877969746633,True,-6.767375169348671,qnei,0.31172299999161623,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9775582662980311,42.85317958962692,4.781298466860484e-05,0.9315908606440635,0.9308268049508108,0.31922866094925784,branin
47,4.285413681219745,10.0,-2.434800148096766,1.250954763732465,True,3.685754911829231,qnei,0.28719440000713803,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,3.6848556139968345,46.53803520362375,4.781298466860484e-05,0.9901709617792287,0.9308268049508108,0.31922866094925784,branin
48,9.476470003555491,0.0,0.9457732292595491,1.525639558151302,True,0.5798663288917529,qnei,0.28112210001563653,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.30428223664051957,46.84231744026427,4.781298466860484e-05,0.9758816133388389,0.9308268049508108,0.31922866094925784,branin
49,9.399642805799104,10.0,-1.4753529794332874,-7.9580909650164635,True,-6.482737985583176,qnei,0.24165129999164492,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.725408445333356,49.567725885597625,4.781298466860484e-05,1.011586242563217,0.9308268049508108,0.31922866094925784,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-6.6718558114109445,True,-5.8422191350047745,qnei,0.0,False,8,5d01d8e4-af06-4027-ab47-4ac82fab7887,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,51.64741802790386,4.781298466860484e-05,1.0329483605580771,0.9308268049508108,0.31922866094925784,branin
