iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,10.0,4.637396750017515,1.0482521144814296,1.244219485589998,True,0.19596737110856832,logei,0.1672612999973353,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.20180335141863903,14.311314696096144,0.03312624236226602,0.6222310737433105,1.0643728848070406,0.18568258109302804,branin
24,10.0,4.645226773314559,1.0470242170164925,0.8348250393534618,True,-0.21219917766303076,logei,0.15820830001030117,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.20303124888357615,14.51434594497972,0.03312624236226602,0.604764414374155,1.0643728848070406,0.18568258109302804,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.0491564362474466,True,0.06917991102463261,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.2700789406772547,14.784424885656975,0.03312624236226602,0.591376995426279,1.0643728848070406,0.18568258109302804,branin
26,10.0,4.39923173290202,1.082797027892687,1.0887608353535514,True,0.005963807460864334,logei,0.13530140000511892,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.1672584380073816,14.951683323664357,0.03312624236226602,0.5750647432178598,1.0643728848070406,0.18568258109302804,branin
27,10.0,4.438892084363749,1.0774212278807638,0.8785461375722944,True,-0.1988750903084694,logei,0.2132407999888528,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.1726342380193049,15.124317561683661,0.03312624236226602,0.5601599096919875,1.0643728848070406,0.18568258109302804,branin
28,10.0,4.463767535328154,1.0739726309245117,1.1850359562700619,True,0.11106332534555019,logei,0.2152613000071142,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.176082834975557,15.300400396659217,0.03312624236226602,0.5464428713092577,1.0643728848070406,0.18568258109302804,branin
29,10.0,4.484490905537397,1.0710544311884738,1.3709399214627034,True,0.2998854902742296,logei,0.15702129999408498,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.1790010347115949,15.479401431370812,0.03312624236226602,0.5337724631507177,1.0643728848070406,0.18568258109302804,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8961979499496602,True,0.17368378912204263,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.5275413050724511,16.006942736443264,0.03312624236226602,0.5335647578814421,1.0643728848070406,0.18568258109302804,branin
31,9.412933220771968,0.0,0.9592165826770933,1.0550772941079893,True,0.09586071143089603,logei,0.20685980000416748,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.29083888322297535,16.29778161966624,0.03312624236226602,0.5257348909569755,1.0643728848070406,0.18568258109302804,branin
32,10.0,2.144986146018812,1.1408721825358454,1.7641612407299143,True,0.6232890581940689,logei,0.1495674999896437,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.10918328336422323,16.406964903030463,0.03312624236226602,0.512717653219702,1.1408721825358454,0.10918328336422323,branin
33,10.0,1.9322576896727426,1.1212365736239474,1.2667000771349144,True,0.14546350351096704,logei,0.20426460000453517,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.1288188922761213,16.535783795306585,0.03312624236226602,0.5010843574335329,1.1408721825358454,0.10918328336422323,branin
34,10.0,2.1374537623157694,1.1402508873395056,1.396390705524761,True,0.25613981818525544,logei,0.20478900001035072,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.10980457856056303,16.64558837386715,0.03312624236226602,0.4895761286431514,1.1408721825358454,0.10918328336422323,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.2229498909683531,True,0.10182154221350316,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,1.1289271171452187,17.774515491012366,0.03312624236226602,0.5078432997432104,1.1408721825358454,0.10918328336422323,branin
36,10.0,2.230404008360616,1.1475377425551692,1.3496357577825056,True,0.2020980152273364,logei,0.21354120000614785,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.1025177233448995,17.877033214357265,0.03312624236226602,0.4965842559543685,1.1408721825358454,0.10918328336422323,branin
37,10.0,2.27817599612878,1.1509611041077041,1.0375069057079178,True,-0.11345419839978632,logei,0.18572400000994094,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.09909436179236453,17.97612757614963,0.03312624236226602,0.48584128584188185,1.1408721825358454,0.10918328336422323,branin
38,10.0,2.5383002169127113,1.1657686550644013,1.0086761021948403,True,-0.15709255286956103,logei,0.17238050000742078,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.08428681083566736,18.060414386985297,0.03312624236226602,0.4752740628154026,1.1408721825358454,0.10918328336422323,branin
39,10.0,2.7052780743952245,1.1718607364708293,1.6422794026897645,True,0.47041866621893513,logei,0.17804930001148023,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.07819472942923933,18.138609116414536,0.03312624236226602,0.46509254144652656,1.1408721825358454,0.10918328336422323,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.3020645878038142,True,0.3220880625810002,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.2700789406772547,18.40868805709179,0.03312624236226602,0.4602172014272948,1.1408721825358454,0.10918328336422323,branin
41,10.0,2.861360377066807,1.175142074056694,1.0919864755873272,True,-0.08315559846936682,logei,0.13516380000510253,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.07491339184337464,18.483601448935165,0.03312624236226602,0.45081954753500403,1.1408721825358454,0.10918328336422323,branin
42,10.0,2.9090980226505327,1.175680008762536,1.1276295867657056,True,-0.04805042199683052,logei,0.14803609999944456,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.07437545713753257,18.557976906072696,0.03312624236226602,0.44185659300173086,1.1408721825358454,0.10918328336422323,branin
43,2.822543518851542,4.162737622256428,1.1003667489423261,1.0334077845449277,True,-0.06695896439739846,logei,0.14134859998011962,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.14968871695774255,18.70766562303044,0.03312624236226602,0.43506199123326605,1.1408721825358454,0.10918328336422323,branin
44,10.0,1.0808493502123337,0.9992877849380202,1.3965721292365978,True,0.3972843442985776,logei,0.23020489999908023,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.2507676809620485,18.95843330399249,0.03312624236226602,0.4308734841816475,1.1408721825358454,0.10918328336422323,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.200643739214174,True,0.47812957838655645,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2169292235378026,0.5275413050724511,19.48597460906494,0.03312624236226602,0.4330216579792209,1.1408721825358454,0.10918328336422323,branin
46,9.384318584559447,1.6645220068563678,1.2208183109454662,0.7875366747679104,True,-0.4332816361775558,logei,0.19711529999040067,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208183109454662,0.02923715495460244,19.515211764019543,0.02923715495460244,0.42424373400042487,1.1408721825358454,0.10918328336422323,branin
47,3.6211425969735465,1.9665798830563745,1.1981585052711947,1.5223735433449799,True,0.32421503807378516,logei,0.15019949999987148,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208183109454662,0.051896960628873945,19.567108724648417,0.02923715495460244,0.4163214622265621,1.1408721825358454,0.10918328336422323,branin
48,3.6436515570827903,2.2117927606574592,1.1891581485064933,1.2854188222845586,True,0.09626067377806535,logei,0.2095475000096485,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208183109454662,0.0608973173935754,19.628006042041992,0.02923715495460244,0.4089167925425415,1.1408721825358454,0.10918328336422323,branin
49,10.0,0.0,0.7445238005749768,0.8714973514728549,True,0.1269735508978781,logei,0.23573809998924844,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208183109454662,0.5055316653250919,20.133537707367083,0.02923715495460244,0.4108885246401445,1.1408721825358454,0.10918328336422323,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.15387129948387016,True,0.03274295072902021,logei,0.0,False,11,b2c32db3-a5c6-4594-9641-596fb552e447,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208183109454662,1.1289271171452187,21.2624648245123,0.02923715495460244,0.425249296490246,1.1408721825358454,0.10918328336422323,branin
