iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.168977277664047,7.9429583545487725,-1.908353687798606,3.964107723616564,True,5.87246141141517,qnei,0.2973884000093676,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,3.158409153698675,21.76421409739671,0.15659286124781668,1.9785649179451554,-1.7870358936892645,3.037091359589333,branin
12,5.054217425247158,7.751994259839953,-1.383074933188651,-2.1282837230613696,True,-0.7452087898727187,qnei,0.25181380001595244,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.63313039908872,24.39734449648543,0.15659286124781668,2.0331120413737858,-1.7870358936892645,3.037091359589333,branin
13,6.076129213446122,7.500328567936185,-1.6203571768110356,-6.538541558392908,True,-4.918184381581873,qnei,0.2591666000080295,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.8704126427111043,27.267757139196537,0.15659286124781668,2.097519779938195,-1.7870358936892645,3.037091359589333,branin
14,8.303117096837079,9.152065486383023,-1.6738605547694905,2.456169440627563,True,4.130029995397053,qnei,0.233388599997852,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.093462604652252,2.923916020669559,30.191673159866095,0.15659286124781668,2.156548082847578,-1.7870358936892645,3.037091359589333,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,-5.55300191600833,True,-6.795962934655266,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,30.198767607119226,0.007094447253132241,2.0132511738079484,-1.7870358936892645,3.037091359589333,branin
16,5.904797878146763,7.854885299101326,-1.8160770909247275,0.02931299845694224,True,1.8453900893816697,qnei,0.2320027000096161,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.066132556824796,33.26490016394402,0.007094447253132241,2.0790562602465013,-1.7870358936892645,3.037091359589333,branin
17,0.0,8.584678152671648,0.011242926530967676,-0.03405055744196488,True,-0.04529348397293255,qnei,0.1986077000037767,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.238812539369101,34.50371270331312,0.007094447253132241,2.029630159018419,-1.7870358936892645,3.037091359589333,branin
18,10.0,8.4048464544862,-0.22043539086320205,-1.2701064384736147,True,-1.0496710476104127,qnei,0.2482116000028327,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.4704908567632706,35.97420356007639,0.007094447253132241,1.9985668644486883,-1.7870358936892645,3.037091359589333,branin
19,0.0,0.0,-1.3919476339504895,-3.27447465138414,True,-1.8825270174336506,qnei,0.23522529998444952,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.642003099850558,38.616206659926945,0.007094447253132241,2.032431929469839,-1.7870358936892645,3.037091359589333,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.437907885725381,True,-0.2320082058035169,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,41.07216180574888,0.007094447253132241,2.053608090287444,-1.7870358936892645,3.037091359589333,branin
21,4.291178569249322,10.0,-2.439469344450625,-2.6534219848786,True,-0.21395264042797502,qnei,0.19623060000594705,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.6895248103506937,44.76168661609957,0.007094447253132241,2.131508886480932,-1.7870358936892645,3.037091359589333,branin
22,6.886405278073313,7.861806363503276,-1.7334861193100484,2.618613310857153,True,4.352099430167201,qnei,0.20031249997555278,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.983541585210117,47.745228201309686,0.007094447253132241,2.1702376455140766,-1.7870358936892645,3.037091359589333,branin
23,9.00987713095033,9.415005348286261,-1.3168366549928723,-4.25702917808537,True,-2.9401925230924975,qnei,0.2696645999967586,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.566892120892941,50.31212032220263,0.007094447253132241,2.1874834922696795,-1.7870358936892645,3.037091359589333,branin
24,6.155174593184816,7.822192495862632,-1.8291671524539503,-2.1495794005478452,True,-0.3204122480938949,qnei,0.41932300000917166,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,3.0792226183540192,53.39134294055665,0.007094447253132241,2.2246392891898603,-1.7870358936892645,3.037091359589333,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,7.0738991365825745,True,6.511269758313639,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,54.07876902818778,0.007094447253132241,2.163150761127511,-1.7870358936892645,3.037091359589333,branin
26,5.693674637637579,0.0,0.34783832458827557,3.561104093832151,True,3.2132657692438755,qnei,0.14040509998449124,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9022171413117931,54.98098616949957,0.007094447253132241,2.1146533142115223,-1.7870358936892645,3.037091359589333,branin
27,10.0,3.3884648352137594,1.1689890181585372,2.0561982253657343,True,0.8872092072071971,qnei,0.1898522999836132,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.08106644774153149,55.06205261724111,0.007094447253132241,2.039335282120041,-1.7870358936892645,3.037091359589333,branin
28,1.5720339262964431,10.0,-1.0383672892210927,-0.13644710831233364,True,0.901920180908759,qnei,0.24923169999965467,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.2884227551211613,57.35047537236227,0.007094447253132241,2.0482312632986526,-1.7870358936892645,3.037091359589333,branin
29,7.6183515045025025,0.0,0.593034727517425,-6.177949176677724,True,-6.770983904195149,qnei,0.20824850001372397,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6570207383826436,58.00749611074491,0.007094447253132241,2.000258486577411,-1.7870358936892645,3.037091359589333,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,-4.2483168976399,True,-5.491277916286837,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,58.01459055799804,0.007094447253132241,1.9338196852666014,-1.7870358936892645,3.037091359589333,branin
31,7.157206065747985,10.0,-3.188286666071772,-5.007677383904367,True,-1.819390717832595,qnei,0.21342620000359602,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,4.438342131971841,62.452932689969884,0.007094447253132241,2.0146107319345123,-1.7870358936892645,3.037091359589333,branin
32,0.0,6.453553125069759,0.3211209379106883,1.945998460410353,True,1.6248775224996648,qnei,0.17650080000748858,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9289345279893804,63.38186721795927,0.007094447253132241,1.9806833505612271,-1.7870358936892645,3.037091359589333,branin
33,10.0,6.1153753749799025,0.7124870726857031,10.171571916665549,True,9.459084843979845,qnei,0.24379509998834692,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.5375683932143656,63.91943561117363,0.007094447253132241,1.9369525942779888,0.7124870726857031,0.5375683932143656,branin
34,2.9181844954221514,0.0,0.9500306441052346,-3.0532518380686042,True,-4.003282482173839,qnei,0.183657800022047,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.30002482179483403,64.21946043296846,0.007094447253132241,1.88880765979319,0.7124870726857031,0.5375683932143656,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,1.1089019991645177,True,2.314801679086382,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,66.67541557879039,0.007094447253132241,1.9050118736797255,0.7124870726857031,0.5375683932143656,branin
36,10.0,7.217232979467279,0.32612490396868743,5.323331114817247,True,4.997206210848559,qnei,0.173644200025592,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9239305619313812,67.59934614072178,0.007094447253132241,1.8777596150200493,0.7124870726857031,0.5375683932143656,branin
37,0.0,3.449650121404699,0.019679299822692453,1.2440154547720625,True,1.22433615494937,qnei,0.22271650002221577,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.2303761660773762,68.82972230679916,0.007094447253132241,1.8602627650486259,0.7124870726857031,0.5375683932143656,branin
38,10.0,4.8728929196903525,1.0087558881854055,-2.0202891761932595,True,-3.029045064378665,qnei,0.19054090001736768,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.24129957771466315,69.07102188451381,0.007094447253132241,1.8176584706451002,0.7124870726857031,0.5375683932143656,branin
39,4.3718022991742895,5.631801150634251,0.13137536578307796,-1.4108882883465137,True,-1.5422636541295915,qnei,0.1978780000063125,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.1186801001169906,70.1897019846308,0.007094447253132241,1.7997359483238666,0.7124870726857031,0.5375683932143656,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,1.434968111212798,True,0.8723387329438622,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,70.87712807226194,0.007094447253132241,1.7719282018065485,0.7124870726857031,0.5375683932143656,branin
41,0.0,7.5958334559107135,0.20908493986021034,-3.4170102076404554,True,-3.6260951475006657,qnei,0.2475929000065662,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.0409705260398583,71.9180985983018,0.007094447253132241,1.754099965812239,0.7124870726857031,0.5375683932143656,branin
42,10.0,9.273843063774075,-0.705895160359104,-3.2530439773119557,True,-2.5471488169528516,qnei,0.23144560001674108,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.9559506262591726,73.87404922456096,0.007094447253132241,1.7589059339181181,0.7124870726857031,0.5375683932143656,branin
43,0.0,5.540089559925926,0.3208430139685699,2.7319441466938534,True,2.4111011327252836,qnei,0.19586760000674985,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.9292124519314988,74.80326167649247,0.007094447253132241,1.7396107366626155,0.7124870726857031,0.5375683932143656,branin
44,6.490478611212854,4.140340215852298,-0.09805736510853362,0.6780896054983794,True,0.776146970606913,qnei,0.1798422000138089,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.3481128310086024,76.15137450750107,0.007094447253132241,1.7307130569886608,0.7124870726857031,0.5375683932143656,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.8720196816897037,True,0.6290586630427673,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,76.15846895475421,0.007094447253132241,1.6924104212167603,0.7124870726857031,0.5375683932143656,branin
46,3.49044753490671,4.024243483259549,1.0298702209770694,-1.5695558526435125,True,-2.599426073620582,qnei,0.2271535000181757,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,0.2201852449229993,76.37865419967721,0.007094447253132241,1.6604055260799395,0.7124870726857031,0.5375683932143656,branin
47,3.4023553445000245,8.550026528062597,-0.7686414450126177,-10.536747803733645,True,-9.768106358721028,qnei,0.20054890000028536,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.0186969109126864,78.3973511105899,0.007094447253132241,1.6680287470338275,0.7124870726857031,0.5375683932143656,branin
48,0.7965687106778352,10.0,-0.8178319046063505,8.990724310302797,True,9.808556214909148,qnei,0.3277814000030048,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.067887370506419,80.46523848109632,0.007094447253132241,1.67635913502284,0.7124870726857031,0.5375683932143656,branin
49,1.3027094867494449,0.0,-0.1538380860407712,-6.46443148090835,True,-6.3105933948675785,qnei,0.19875979999778792,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,1.4038935519408398,81.86913203303716,0.007094447253132241,1.6707986129191257,0.7124870726857031,0.5375683932143656,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,7.602124396250065,True,8.808024076171929,qnei,0.0,False,9,ad8d0874-0392-49b9-9b82-babbb21ca276,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,84.32508717885909,0.007094447253132241,1.6865017435771819,0.7124870726857031,0.5375683932143656,branin
