iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.797694887429929,3.0113265459806953,1.1133684457439685,5.0074737611740385,True,3.89410531543007,logei,0.17688230000203475,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.13668702015610013,7.558445226670284,0.08123230138517168,0.6871313842427531,0.9466005748160842,0.3034548910839845,branin
12,8.555114867917867,3.7521705915546635,0.9118050333141207,-0.007594097156970792,True,-0.9193991304710915,logei,0.22081520000938326,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.338250432585948,7.896695659256232,0.08123230138517168,0.658057971604686,0.9466005748160842,0.3034548910839845,branin
13,8.291962115376876,1.1283382289574262,0.9705668269177229,2.1280524352020547,True,1.1574856082843317,logei,0.21850039999117143,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.27948863898234577,8.176184298238578,0.08123230138517168,0.6289372537106599,0.9466005748160842,0.3034548910839845,branin
14,8.940918279166295,6.673356869718837,0.19503873804357957,1.9002349046361837,True,1.705196166592604,logei,0.24045280000427738,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.055016727856489,9.231201026095068,0.08123230138517168,0.6593715018639335,0.9466005748160842,0.3034548910839845,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,1.17597817959474,True,1.1016156713348781,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.1756929576402069,10.406893983735275,0.08123230138517168,0.6937929322490183,0.9466005748160842,0.3034548910839845,branin
16,7.384837343757839,4.0543502416863015,0.21751049082165005,0.03989708039061987,True,-0.17761341043103018,logei,0.2599266000033822,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.0325449750784186,11.439438958813692,0.08123230138517168,0.7149649349258558,0.9466005748160842,0.3034548910839845,branin
17,8.868541624583179,4.063917761654913,0.9858540461445575,-1.952447195533402,True,-2.9383012416779595,logei,0.27199900001869537,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.26420141975551115,11.703640378569204,0.08123230138517168,0.6884494340334826,0.9466005748160842,0.3034548910839845,branin
18,8.300837596350606,2.897057780789826,0.9193795660133158,-3.794849233474484,True,-4.7142287994878,logei,0.22663910000119358,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.33067589988675283,12.034316278455957,0.08123230138517168,0.6685731265808865,0.9466005748160842,0.3034548910839845,branin
19,1.41449278185723,2.5979645543221026,0.6239247691066809,3.309377578782758,True,2.685452809676077,logei,0.22033620000001974,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.6261306967933877,12.660446975249345,0.08123230138517168,0.6663393144868076,0.9466005748160842,0.3034548910839845,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,4.641019286509866,True,5.470655962916036,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,2.079692142306239,14.740139117555584,0.08123230138517168,0.7370069558777792,0.9466005748160842,0.3034548910839845,branin
21,0.5191343664660976,5.273163666220041,0.39131189047748927,7.146303822935127,True,6.754991932457638,logei,0.2478075999824796,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.8587435754225794,15.598882692978163,0.08123230138517168,0.742803937760865,0.9466005748160842,0.3034548910839845,branin
22,0.6502648325246623,7.9108730569581525,0.024701933713545236,0.1264601650481472,True,0.10175823133460196,logei,0.20205349999014288,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.2253535321865234,16.824236225164686,0.08123230138517168,0.7647380102347584,0.9466005748160842,0.3034548910839845,branin
23,0.4462092519753038,2.887934052244415,0.09391197551572196,-5.663005225934704,True,-5.756917201450426,logei,0.18438389999209903,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.1561434903843466,17.980379715549034,0.08123230138517168,0.7817556398064798,0.9466005748160842,0.3034548910839845,branin
24,1.0994477701142544,5.550505171816919,0.5191833619158096,-3.233525612069432,True,-3.7527089739852415,logei,0.18337139999493957,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.7308721039842591,18.71125181953329,0.08123230138517168,0.7796354924805539,0.9466005748160842,0.3034548910839845,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,12.469708103973057,True,11.55599021235579,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.33633757428280164,19.047589393816093,0.08123230138517168,0.7619035757526437,0.913717891617267,0.33633757428280164,branin
26,5.860110292992546,0.0,0.3125534943781226,10.38521113068472,True,10.072657636306598,logei,0.16061709998757578,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.9375019715219461,19.98509136533804,0.08123230138517168,0.7686573602053092,0.913717891617267,0.33633757428280164,branin
27,6.248767958149807,0.0,0.2734282783276729,-2.086896740297712,True,-2.360325018625385,logei,0.1250298000231851,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.9766271875723957,20.961718552910437,0.08123230138517168,0.7763599464040902,0.913717891617267,0.33633757428280164,branin
28,6.677511511764803,4.9219196951052835,-0.3209529200052392,4.538554407831879,True,4.859507327837118,logei,0.1634685999888461,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.571008385905308,22.532726938815745,0.08123230138517168,0.8047402478148481,0.913717891617267,0.33633757428280164,branin
29,10.0,4.90070566590438,1.0037407892749057,6.6433183256219435,True,5.639577536347038,logei,0.16360940001322888,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.24631467662516293,22.77904161544091,0.08123230138517168,0.7854841936358935,0.913717891617267,0.33633757428280164,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-1.9132921439560613,True,-1.987654652215923,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,1.1756929576402069,23.95473457308112,0.08123230138517168,0.7984911524360373,0.913717891617267,0.33633757428280164,branin
31,5.188143034817378,3.7436754861983417,0.2752383248556089,-1.9551963179255631,True,-2.230434642781172,logei,0.13842950001708232,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.168823164514897,0.9748171410444597,24.92955171412558,0.08123230138517168,0.804179087552438,0.913717891617267,0.33633757428280164,branin
32,10.0,2.9260612428852304,1.1758186332798437,-0.544262880425038,True,-1.7200815137048817,logei,0.1793486000096891,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.07423683262022496,25.003788546745806,0.07423683262022496,0.7813683920858064,0.913717891617267,0.33633757428280164,branin
33,0.0,3.4844819753253944,0.02812414033224315,1.1880341557039051,True,1.159910015371662,logei,0.1486719999811612,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,1.2219313255678255,26.225719872313633,0.07423683262022496,0.794718784009504,0.913717891617267,0.33633757428280164,branin
34,5.452494014820142,3.7674032586350754,0.15591362879515555,-0.3283402594931907,True,-0.48425388828834626,logei,0.19769580001593567,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,1.0941418371049132,27.319861709418547,0.07423683262022496,0.8035253443946632,0.913717891617267,0.33633757428280164,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,2.5296758672415427,True,3.3593125436477127,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,2.079692142306239,29.399553851724786,0.07423683262022496,0.8399872529064224,0.913717891617267,0.33633757428280164,branin
36,0.0,5.469037624857427,0.3174735964903317,-10.91217523093682,True,-11.229648827427152,logei,0.14173989999108016,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.932581869409737,30.332135721134524,0.07423683262022496,0.8425593255870701,0.913717891617267,0.33633757428280164,branin
37,2.958818690575349,1.1453476739519275,1.1644167422851748,-1.975946766596163,True,-3.1403635088813378,logei,0.13484719998086803,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.08563872361489389,30.41777444474942,0.07423683262022496,0.8221020120202546,0.913717891617267,0.33633757428280164,branin
38,6.604492099587329,2.7323451778043117,0.23061708125186395,8.98986963792972,True,8.759252556677856,logei,0.1835236999904737,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,1.0194383846482047,31.437212829397623,0.07423683262022496,0.8272950744578322,0.913717891617267,0.33633757428280164,branin
39,6.230256696959148,2.8558001384333296,0.1838466427642268,0.8214500535354058,True,0.637603410771179,logei,0.17231749999336898,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,1.0662088231358418,32.50342165253346,0.07423683262022496,0.8334210680136785,0.913717891617267,0.33633757428280164,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,-1.58939671095655,True,-2.503114602573817,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.33633757428280164,32.83975922681626,0.07423683262022496,0.8209939806704065,0.913717891617267,0.33633757428280164,branin
41,5.178978246449177,2.7629223020051747,0.47020369362448816,5.404278782870726,True,4.934075089246238,logei,0.1516057999979239,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.7798517722755804,33.61961099909184,0.07423683262022496,0.8199905121729717,0.913717891617267,0.33633757428280164,branin
42,5.1662877096318605,2.580287980561678,0.5011835838772379,-4.026087184125455,True,-4.527270768002693,logei,0.17597910002223216,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.7488718820228307,34.36848288111467,0.07423683262022496,0.8182972114551113,0.913717891617267,0.33633757428280164,branin
43,5.238498507731943,3.2055431775696865,0.36872431381110254,2.057854515002707,True,1.6891302011916045,logei,0.1333646000130102,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.8813311520889662,35.24981403320364,0.07423683262022496,0.8197631170512475,0.913717891617267,0.33633757428280164,branin
44,5.251737753067243,3.267742014482853,0.3507867769805474,-1.8560918595080609,True,-2.206878636488608,logei,0.17820289998780936,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.8992686889195213,36.14908272212316,0.07423683262022496,0.8215700618664354,0.913717891617267,0.33633757428280164,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,1.789214103803044,True,1.7148515955431822,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,1.1756929576402069,37.32477567976337,0.07423683262022496,0.8294394595502971,0.913717891617267,0.33633757428280164,branin
46,5.5729920838276295,0.0,0.3795915132847595,4.881106387192861,True,4.501514873908102,logei,0.17610930002410896,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.8704639526153092,38.19523963237868,0.07423683262022496,0.8303312963560583,0.913717891617267,0.33633757428280164,branin
47,5.279347014370691,0.0,0.47499088838587733,6.710452078675106,True,6.235461190289229,logei,0.1573830999841448,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.7750645775141913,38.97030420989287,0.07423683262022496,0.8291554087211249,0.913717891617267,0.33633757428280164,branin
48,5.265655172741804,0.0,0.4799608665488745,-1.3282231800822597,True,-1.8081840466311343,logei,0.17249060000176542,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.7700945993511942,39.74039880924407,0.07423683262022496,0.8279249751925848,0.913717891617267,0.33633757428280164,branin
49,5.3868343226488395,0.0,0.43743719506302736,5.27668504778692,True,4.839247852723893,logei,0.16244990000268444,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,0.8126182708370413,40.55301708008111,0.07423683262022496,0.8276125934710431,0.913717891617267,0.33633757428280164,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-3.066687378565754,True,-2.237050702159584,logei,0.0,False,8,a37dc409-a5f6-4c7c-a56f-d4c12fc7defd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1758186332798437,2.079692142306239,42.63270922238735,0.07423683262022496,0.852654184447747,0.913717891617267,0.33633757428280164,branin
