iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7016795725458027,0.0,0.871969162557164,0.871969162557164,False,0.0,qnei,0.2077463000023272,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.3780863033429047,14.487146919022814,0.11694742019868776,1.3170133562748012,1.133108045701381,0.11694742019868776,branin
12,2.6429386671930444,4.303892843292835,1.0703656569060604,1.0703656569060604,False,0.0,qnei,0.23003490001428872,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.17968980899400822,14.666836728016822,0.11694742019868776,1.2222363940014018,1.133108045701381,0.11694742019868776,branin
13,9.347645778574732,2.3474920544075304,1.2484978815673196,1.2484978815673196,False,0.0,qnei,0.20929629998863675,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0015575843327491068,14.668394312349571,0.0015575843327491068,1.12833802402689,1.2484978815673196,0.0015575843327491068,branin
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.14670559999649413,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.1652485000086017,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.19793349999235943,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.20034780001151375,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.2396846000046935,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,0.9997973947141022,True,0.035818519397816106,qnei,0.25942079999367706,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,3.184286646219277,2.161375942872266,1.2493260571006577,1.2415730982901112,True,-0.007752958810546495,qnei,0.2493186999927275,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.0007294087994109688,20.174178854274036,0.0007294087994109688,0.9170081297397289,1.2484978815673196,0.0015575843327491068,branin
23,2.9245066205559804,2.3848040872667173,1.2390637443925607,1.2424728173533235,True,0.00340907296076276,qnei,0.2961954000056721,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.010991721507507934,20.185170575781544,0.0007294087994109688,0.8776161119905019,1.2484978815673196,0.0015575843327491068,branin
24,3.189699038717426,2.3827412389356173,1.2485181532218352,1.1776262480651714,True,-0.07089190515666388,qnei,0.28287160000763834,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.0015373126782334268,20.18670788845978,0.0007294087994109688,0.8411128286858242,1.2484978815673196,0.0015575843327491068,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.6021563301984642,True,0.039526951929528265,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.6874260876311328,20.87413397609091,0.0007294087994109688,0.8349653590436364,1.2484978815673196,0.0015575843327491068,branin
26,9.028929134666999,0.7392312198705014,1.11773009165588,1.182495877535812,True,0.06476578587993198,qnei,0.19416410001576878,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.13232537424418855,21.0064593503351,0.0007294087994109688,0.8079407442436577,1.2484978815673196,0.0015575843327491068,branin
27,2.147294504595867,10.0,-1.1862410373620227,-1.1532240611641333,True,0.03301697619788935,qnei,0.1898312000266742,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,2.436296503262091,23.44275585359719,0.0007294087994109688,0.868250216799896,1.2484978815673196,0.0015575843327491068,branin
28,9.385080905561452,2.6188187838057524,1.248192339139456,1.2208066346910489,True,-0.027385704448407155,qnei,0.2696715000201948,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.0018631267606126212,23.444618980357802,0.0007294087994109688,0.8373078207270643,1.2484978815673196,0.0015575843327491068,branin
29,9.203837232233026,1.8779057822774374,1.230561321279864,1.2055348609297598,True,-0.02502646035010425,qnei,0.25946609998936765,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.0194941446202046,23.464113124978006,0.0007294087994109688,0.8091073491371726,1.2484978815673196,0.0015575843327491068,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2526096511332772,True,0.009648632486340736,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.007094447253132241,23.471207572231137,0.0007294087994109688,0.7823735857410379,1.2429610186469364,0.007094447253132241,branin
31,9.008075984741083,0.0,0.990340563448376,0.9672234255477541,True,-0.023117137900621865,qnei,0.3234332999854814,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.2597149024516927,23.730922474682828,0.0007294087994109688,0.7655136282155751,1.2429610186469364,0.007094447253132241,branin
32,3.3259614156883437,2.2938109692700297,1.2410693690538916,1.3051975265752525,True,0.0641281575213608,qnei,0.22263570001814514,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493260571006577,0.008986096846177016,23.739908571529003,0.0007294087994109688,0.7418721428602814,1.2410693690538916,0.008986096846177016,branin
33,9.472579326799604,2.5541465103554026,1.2494594769755567,1.3145455353582463,True,0.06508605838268955,qnei,0.21059330002753995,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.0005959889245119587,23.740504560453516,0.0005959889245119587,0.719409229104652,1.2494594769755567,0.0005959889245119587,branin
34,9.356769395331542,2.7746873346115897,1.2429121361272921,1.192196053532972,True,-0.05071608259432003,qnei,0.1862511999788694,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.007143329772776541,23.747647890226293,0.0005959889245119587,0.6984602320654792,1.2494594769755567,0.0005959889245119587,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2339150035956268,True,-0.028015323673762582,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,2.4559551458219326,26.203603036048225,0.0005959889245119587,0.7486743724585208,1.2494594769755567,0.0005959889245119587,branin
36,3.0684127824781093,2.1828318659335686,1.247749683818737,1.2104879581178398,True,-0.03726172570089714,qnei,0.20332780000171624,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.0023057820813316976,26.205908818129558,0.0005959889245119587,0.7279419116147099,1.2494594769755567,0.0005959889245119587,branin
37,3.215538638024085,2.5776057476383314,1.2426120524287352,1.221380137500441,True,-0.021231914928294238,qnei,0.2146282000176143,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.007443413471333482,26.21335223160089,0.0005959889245119587,0.7084689792324564,1.2494594769755567,0.0005959889245119587,branin
38,3.3691003399801045,1.9562382634223352,1.2371650567914252,1.225241663081316,True,-0.011923393710109087,qnei,0.22255870001390576,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.012890409108643475,26.226242640709533,0.0005959889245119587,0.6901642800186719,1.2494594769755567,0.0005959889245119587,branin
39,9.432470713141017,2.2871215755157226,1.2482336693578384,1.285887749982282,True,0.03765408062444364,qnei,0.2747693999845069,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.0018217965422302473,26.228064437251764,0.0005959889245119587,0.6725144727500452,1.2494594769755567,0.0005959889245119587,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.628496621010366,True,0.06586724274143008,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.6874260876311328,26.915490524882895,0.0005959889245119587,0.6728872631220724,1.2494594769755567,0.0005959889245119587,branin
41,9.59963301667121,2.7293403797531117,1.2425414871658091,1.2011496698091717,True,-0.04139181735663744,qnei,0.2937085000157822,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.007513978734259519,26.923004503617154,0.0005959889245119587,0.6566586464296866,1.2494594769755567,0.0005959889245119587,branin
42,9.27219263575235,2.4254643730546244,1.2444385570408343,1.26894925510178,True,0.024510698060945746,qnei,0.256278500019107,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.005616908859234382,26.92862141247639,0.0005959889245119587,0.6411576526780093,1.2494594769755567,0.0005959889245119587,branin
43,2.0435443259242954,3.815831888477975,0.9863771722127205,0.9862734653658317,True,-0.00010370684688876253,qnei,0.15679280000040308,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.2636782936873482,27.192299706163737,0.0005959889245119587,0.6323790629340404,1.2494594769755567,0.0005959889245119587,branin
44,3.1498729816565962,2.9507724845111523,1.227765022821158,1.233528778037974,True,0.005763755216815936,qnei,0.25157630001194775,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.022290443078910593,27.21459014924265,0.0005959889245119587,0.6185134124827875,1.2494594769755567,0.0005959889245119587,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2759725671800168,True,0.033011548533080415,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.007094447253132241,27.22168459649578,0.0005959889245119587,0.6049263243665729,1.2494594769755567,0.0005959889245119587,branin
46,9.181228122994685,2.2519271257946114,1.2364627631535627,1.2035261375221449,True,-0.03293662563141786,qnei,0.33910690000629984,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.013592702746505925,27.235277299242288,0.0005959889245119587,0.5920712456357019,1.2494594769755567,0.0005959889245119587,branin
47,3.2731322583551212,1.7594565726570652,1.2378352374442387,1.2742058665547065,True,0.036370629110467734,qnei,0.2600916000083089,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.012220228455829929,27.24749752769812,0.0005959889245119587,0.5797339899510238,1.2494594769755567,0.0005959889245119587,branin
48,3.2746296122742806,2.108155181526258,1.2457901593100864,1.2171884905084633,True,-0.02860166880162307,qnei,0.2297504000016488,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.004265306589982254,27.2517628342881,0.0005959889245119587,0.5677450590476688,1.2494594769755567,0.0005959889245119587,branin
49,9.470740824277597,2.782508112500431,1.2461207894496096,1.2088632817605585,True,-0.03725750768905112,qnei,0.34633439997560345,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,0.003934676450459085,27.25569751073856,0.0005959889245119587,0.5562387247089502,1.2494594769755567,0.0005959889245119587,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2540437128285413,True,-0.048144032906677126,qnei,0.0,False,9,fc640b46-f720-4d53-9fed-bd6857986a29,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2494594769755567,2.4559551458219326,29.711652656560492,0.0005959889245119587,0.5942330531312099,1.2494594769755567,0.0005959889245119587,branin
