iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.1963619000161998,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.24002430000109598,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.25457260000985116,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.1999937999935355,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.21580400000675581,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,-3.5932931012277614,True,-4.5572719765440475,qnei,0.24957179999910295,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,0.0,2.9062910729125417,-0.12709142339442672,-2.858604179608987,True,-2.7315127562145602,qnei,0.16061340001760982,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.3771468892944954,21.550596334769118,0.0015575843327491068,0.9795725606713236,1.2484978815673196,0.0015575843327491068,branin
23,2.1364018909347244,0.5533686007689322,0.704230049328119,-8.484443459254875,True,-9.188673508582994,qnei,0.1577904000005219,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5458254165719497,22.09642175134107,0.0015575843327491068,0.9607139891887421,1.2484978815673196,0.0015575843327491068,branin
24,3.561240330032517,3.966840783598264,1.0194438462661144,1.4039861042838573,True,0.3845422580177429,qnei,0.36281249998137355,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.23061161963395427,22.327033370975023,0.0015575843327491068,0.9302930571239593,1.0194438462661144,0.23061161963395427,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,-10.874257949880729,True,-11.436887328149664,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,23.014459458606154,0.0015575843327491068,0.9205783783442462,1.0194438462661144,0.23061161963395427,branin
26,3.4897550354211053,3.715103208808369,1.0848280238891386,0.14455271925999624,True,-0.9402753046291423,qnei,0.2973187000025064,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.1652274420109301,23.179686900617085,0.0015575843327491068,0.8915264192545033,1.0194438462661144,0.23061161963395427,branin
27,3.826005430336519,3.743797605469453,0.966063286797323,-3.632137714816067,True,-4.59820100161339,qnei,0.19832789999782108,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28399217910274566,23.46367907971983,0.0015575843327491068,0.8690251511007345,1.0194438462661144,0.23061161963395427,branin
28,3.3155596413098682,3.8522776441732964,1.1033328248939247,1.9413858421968873,True,0.8380530173029626,qnei,0.2724712999770418,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.14672264100614396,23.610401720725974,0.0015575843327491068,0.8432286328830705,1.1033328248939247,0.14672264100614396,branin
29,3.033339524317176,3.8287157791907678,1.1442597160376984,-3.881078685503029,True,-5.025338401540727,qnei,0.38705759998993017,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.10579574986237028,23.716197470588344,0.0015575843327491068,0.8177999127789084,1.1033328248939247,0.14672264100614396,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,11.051799474003259,True,9.808838455356323,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,23.723291917841475,0.0015575843327491068,0.7907763972613825,1.2429610186469364,0.007094447253132241,branin
31,0.0,7.077698364505632,0.27538125105275263,-2.7990305756543754,True,-3.074411826707128,qnei,0.2054894000175409,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.974674214847316,24.69796613268879,0.0015575843327491068,0.7967085849254448,1.2429610186469364,0.007094447253132241,branin
32,10.0,2.2018069493571195,1.145383944708487,2.452126511550129,True,1.3067425668416421,qnei,0.19626149997930042,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.10467152119158163,24.80263765388037,0.0015575843327491068,0.7750824266837616,1.2429610186469364,0.007094447253132241,branin
33,10.0,0.0,0.7445238005749768,9.315057813154658,True,8.570534012579682,qnei,0.2155913999886252,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5055316653250919,25.30816931920546,0.0015575843327491068,0.7669142217941048,1.2429610186469364,0.007094447253132241,branin
34,8.952560890641209,0.0,0.9876036047893567,-2.4444525619143658,True,-3.4320561667037226,qnei,0.25072850001743063,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.26245186111071195,25.570621180316174,0.0015575843327491068,0.752077093538711,1.2429610186469364,0.007094447253132241,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.8155162291381046,True,0.3903834507837596,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,28.026576326138105,0.0015575843327491068,0.8007593236039459,1.2429610186469364,0.007094447253132241,branin
36,7.211644059068384,2.4452287579825196,0.4457989429947473,5.550082862132069,True,5.1042839191373215,qnei,0.20334279999951832,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.8042565229053213,28.830832849043425,0.0015575843327491068,0.800856468028984,1.2429610186469364,0.007094447253132241,branin
37,2.79504500404389,10.0,-1.4258656970646195,-3.6416012701619813,True,-2.215735573097362,qnei,0.17670989999896847,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.675921162964688,31.506754012008113,0.0015575843327491068,0.8515338922164355,1.2429610186469364,0.007094447253132241,branin
38,10.0,0.659131867621454,0.9131890969527291,15.045208459261978,True,14.132019362309249,qnei,0.2312519999977667,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.33686636894733957,31.843620380955453,0.0015575843327491068,0.8379900100251435,0.9131890969527291,0.33686636894733957,branin
39,9.112367129896803,1.6119105164568892,1.209876033276511,14.885841481190655,True,13.675965447914143,qnei,0.20639440001104958,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.04017943262355761,31.88379981357901,0.0015575843327491068,0.817533328553308,0.9131890969527291,0.33686636894733957,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,9.111024572653527,True,8.548395194384591,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,32.57122590121014,0.0015575843327491068,0.8142806475302535,0.9131890969527291,0.33686636894733957,branin
41,10.0,10.0,-1.1669946667849285,-5.871346619807374,True,-4.704351953022446,qnei,0.2088680999877397,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.417050132684997,34.98827603389514,0.0015575843327491068,0.8533725861925644,0.9131890969527291,0.33686636894733957,branin
42,10.0,2.9947530091578174,1.1760983960555949,1.6084770718667873,True,0.4323786758111925,qnei,0.1951153999834787,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.07395706984447381,35.062233103739615,0.0015575843327491068,0.8348150738985622,0.9131890969527291,0.33686636894733957,branin
43,7.137563387405868,0.0,0.41732570415372217,2.146762424664648,True,1.729436720510926,qnei,0.22801520000211895,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.8327297617463465,35.894962865485965,0.0015575843327491068,0.8347665782671154,0.9131890969527291,0.33686636894733957,branin
44,6.0777413342566735,4.743653222363741,-0.2951314266166055,10.378954711869524,True,10.674086138486128,qnei,0.15615369999432005,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.545186892516674,37.44014975800264,0.0015575843327491068,0.85091249450006,0.9131890969527291,0.33686636894733957,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,-2.4995036972445517,True,-3.7424647158914883,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,37.44724420525577,0.0015575843327491068,0.8321609823390171,0.9131890969527291,0.33686636894733957,branin
46,8.873550797730688,0.9642603829189113,1.1256461893056096,3.068406391727602,True,1.9427602024219923,qnei,0.14562510000541806,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.1244092765944591,37.57165348185023,0.0015575843327491068,0.8167750756923963,0.9131890969527291,0.33686636894733957,branin
47,8.23360655155441,0.0,0.8299532870118808,9.988685659807569,True,9.158732372795688,qnei,0.17919630001415499,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.4201021788881879,37.99175566073841,0.0015575843327491068,0.8083352268242215,0.9131890969527291,0.33686636894733957,branin
48,7.634057579687576,3.479876127590828,0.47897369406703716,9.211749546330095,True,8.732775852263059,qnei,0.16941939998650923,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.7710817718330315,38.762837432571445,0.0015575843327491068,0.8075591131785718,0.9131890969527291,0.33686636894733957,branin
49,10.0,7.173111119347656,0.343829597078861,2.8683187684954907,True,2.5244891714166298,qnei,0.1900556000182405,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9062258688212077,39.669063301392654,0.0015575843327491068,0.8095727204365848,0.9131890969527291,0.33686636894733957,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,12.758912820646916,True,13.96481250056878,qnei,0.0,False,9,9f406af8-eec0-49cc-8ac0-d00c7e62ab0a,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,42.125018447214586,0.0015575843327491068,0.8425003689442917,0.9131890969527291,0.33686636894733957,branin
