iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.8150855584958752,1.1085711745775462,1.1085711745775462,False,0.0,qnei,0.20495289997779764,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,0.1414842913225225,7.366018405111725,0.0832475633161538,0.6696380368283387,1.1668079025839149,0.0832475633161538,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.16145739998319186,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,2.642003099850558,10.008021504962283,0.0832475633161538,0.8340017920801902,1.1668079025839149,0.0832475633161538,branin
13,10.0,3.1508178546886905,1.1750552843284936,1.1750552843284936,False,0.0,qnei,0.16239740001037717,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.07500018157157506,10.083021686533858,0.07500018157157506,0.7756170528102968,1.1750552843284936,0.07500018157157506,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.20993059998727404,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,2.417050132684997,12.500071819218855,0.07500018157157506,0.8928622728013468,1.1750552843284936,0.07500018157157506,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.1756929576402069,13.675764776859062,0.07500018157157506,0.9117176517906042,1.1750552843284936,0.07500018157157506,branin
16,5.441136250178531,5.329780598696734,-0.3457267511877107,-0.3457267511877107,False,0.0,qnei,0.23446760000661016,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.5957822170877793,15.27154699394684,0.07500018157157506,0.9544716871216775,1.1750552843284936,0.07500018157157506,branin
17,5.929557839036211,0.0,0.3009754190024237,0.3009754190024237,False,0.0,qnei,0.19954880001023412,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.949080046897645,16.220627040844484,0.07500018157157506,0.9541545318143814,1.1750552843284936,0.07500018157157506,branin
18,9.51547138066816,2.8874740592948203,1.2427987506663938,1.2427987506663938,False,0.0,qnei,0.22789310000371188,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.007256715233674882,16.227883756078157,0.007256715233674882,0.9015490975598976,1.2427987506663938,0.007256715233674882,branin
19,3.5426446076186666,0.8618356350053374,1.1534305644297234,1.1534305644297234,False,0.0,qnei,0.17862140000215732,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.0966249014703453,16.324508657548503,0.007256715233674882,0.8591846661867633,1.2427987506663938,0.007256715233674882,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,2.079692142306239,18.404200799854742,0.007256715233674882,0.9202100399927371,1.2427987506663938,0.007256715233674882,branin
21,3.144828919511265,2.303273679989922,1.2500076529154,1.3774985583817043,True,0.12749090546630426,qnei,0.2130145999835804,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,4.781298466860484e-05,18.40424861283941,4.781298466860484e-05,0.8763927910875909,1.2500076529154,4.781298466860484e-05,branin
22,2.86720602745568,2.3556231070109117,1.2318847659463743,0.8522167566476719,True,-0.37966800929870237,qnei,0.19896499998867512,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.018170699953694358,18.422419312793103,4.781298466860484e-05,0.8373826960360501,1.2500076529154,4.781298466860484e-05,branin
23,3.7204356734531716,2.04674827265403,1.1736452852034387,0.9861159228324894,True,-0.1875293623709493,qnei,0.23255339998286217,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.07641018069662997,18.498829493489733,4.781298466860484e-05,0.8042969344995536,1.2500076529154,4.781298466860484e-05,branin
24,9.146921692141792,2.042356806655052,1.2303545919005692,1.2481444567700617,True,0.017789864869492522,qnei,0.2287928000150714,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.01970087399949949,18.518530367489234,4.781298466860484e-05,0.7716054319787181,1.2500076529154,4.781298466860484e-05,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.8372074610716885,True,-0.07651043054557849,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,18.854867941772035,4.781298466860484e-05,0.7541947176708814,1.2500076529154,4.781298466860484e-05,branin
26,0.0,8.969003393193075,-0.0909076639342791,-0.7875849054179324,True,-0.6966772414836533,qnei,0.1656362000212539,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,1.3409631298343478,20.19583107160638,4.781298466860484e-05,0.7767627335233224,1.2500076529154,4.781298466860484e-05,branin
27,8.551911753971666,0.0,0.9243015724887943,0.7578146345507353,True,-0.16648693793805902,qnei,0.23024469998199493,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.32575389341127436,20.521584965017656,4.781298466860484e-05,0.7600587024080613,1.2500076529154,4.781298466860484e-05,branin
28,9.350195616056078,2.5965922862611306,1.2471613976685743,0.952400983894834,True,-0.2947604137737403,qnei,0.25216450000880286,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.0028940682314944066,20.52447903324915,4.781298466860484e-05,0.7330171083303268,1.2500076529154,4.781298466860484e-05,branin
29,3.1212010628969256,3.0012688784619512,1.2258130842673152,0.8763278404393242,True,-0.34948524382799095,qnei,0.19764249998843297,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.024242381632753496,20.548721414881904,4.781298466860484e-05,0.7085766005131691,1.2500076529154,4.781298466860484e-05,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.11290787563908969,True,-0.18727038389895143,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,21.724414372522112,4.781298466860484e-05,0.724147145750737,1.2500076529154,4.781298466860484e-05,branin
31,3.5600870771153983,0.0,1.0244253511853736,1.1995668288398886,True,0.17514147765451504,qnei,0.27979600001708604,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.22563011471469507,21.950044487236806,4.781298466860484e-05,0.7080659512011873,1.2500076529154,4.781298466860484e-05,branin
32,3.1614095509305833,0.0,1.0056093759989573,1.1403859788342505,True,0.13477660283529325,qnei,0.19246150000253692,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.24444608990111139,22.194490577137916,4.781298466860484e-05,0.6935778305355599,1.2500076529154,4.781298466860484e-05,branin
33,3.8279208944647416,0.0,0.9908366496828818,0.7351480793924834,True,-0.2556885702903984,qnei,0.1830570999882184,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.2592188162171869,22.453709393355105,4.781298466860484e-05,0.680415436162276,1.2500076529154,4.781298466860484e-05,branin
34,3.1143975542927835,0.9155893960948139,1.1586489938218096,1.0542421915621374,True,-0.10440680225967225,qnei,0.22714170001563616,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.09140647207825903,22.545115865433363,4.781298466860484e-05,0.6630916431009812,1.2500076529154,4.781298466860484e-05,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.5230707008375004,True,0.3065659755686698,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,24.624808007739603,4.781298466860484e-05,0.7035659430782744,1.2500076529154,4.781298466860484e-05,branin
36,9.662685992477012,3.2661520857784616,1.220835940165993,1.317703371717387,True,0.09686743155139399,qnei,0.29203760001109913,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.029219525734075713,24.654027533473677,4.781298466860484e-05,0.6848340981520465,1.2500076529154,4.781298466860484e-05,branin
37,9.665903694268474,2.6521547323676464,1.236706196589399,1.133057011353011,True,-0.10364918523638811,qnei,0.27572129998588935,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.013349269310669598,24.667376802784347,4.781298466860484e-05,0.666685859534712,1.2500076529154,4.781298466860484e-05,branin
38,9.466038360887827,3.399708473993586,1.2117823198405748,1.4661443055197478,True,0.254361985679173,qnei,0.24243959999876097,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.038273146059493834,24.705649948843842,4.781298466860484e-05,0.6501486828643116,1.2117823198405748,0.038273146059493834,branin
39,9.210555494916191,3.011204358012135,1.215359141957628,1.3476411738008822,True,0.13228203184325427,qnei,0.235585100017488,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.03469632394244071,24.740346272786283,4.781298466860484e-05,0.6343678531483662,1.2117823198405748,0.038273146059493834,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.7405026554802793,True,-0.17321523613698775,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,25.076683847069084,4.781298466860484e-05,0.6269170961767271,1.2117823198405748,0.038273146059493834,branin
41,8.790960728016874,2.6525190602139848,1.1399355941884657,1.1411459598728653,True,0.0012103656843995836,qnei,0.22470829999656416,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.11011987171160298,25.186803718780688,4.781298466860484e-05,0.6143122858239192,1.2117823198405748,0.038273146059493834,branin
42,9.415280864315699,3.0573995521241653,1.2333525722856342,1.6201034094481055,True,0.3867508371624713,qnei,0.3865512000047602,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.016702893614434444,25.203506612395124,4.781298466860484e-05,0.6000834907713125,1.2333525722856342,0.016702893614434444,branin
43,9.442661171496944,2.317079607580208,1.248548832712194,1.3667543547973942,True,0.11820552208520008,qnei,0.3165619999927003,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.0015066331878745842,25.205013245582997,4.781298466860484e-05,0.5861630987344882,1.2333525722856342,0.016702893614434444,branin
44,9.133546113821838,2.590100762188339,1.224848302439477,1.6639036251091355,True,0.4390553226696585,qnei,0.1965277999988757,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.02520716346059171,25.23022040904359,4.781298466860484e-05,0.5734141002055361,1.224848302439477,0.02520716346059171,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,-0.16796684716673166,True,-0.2423293554265934,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,26.405913366683798,4.781298466860484e-05,0.5867980748151955,1.224848302439477,0.02520716346059171,branin
46,9.069770612230771,3.1234281530446006,1.179864209964269,0.7902313209254375,True,-0.38963288903883164,qnei,0.2835147999867331,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.07019125593579956,26.476104622619598,4.781298466860484e-05,0.5755674917960782,1.224848302439477,0.02520716346059171,branin
47,9.238220194724262,2.4301287735431325,1.2415234597152767,1.3968219910690056,True,0.15529853135372895,qnei,0.26678740000352263,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.008532006184791996,26.484636628804388,4.781298466860484e-05,0.563502906995838,1.224848302439477,0.02520716346059171,branin
48,8.948775348525771,2.300855468678929,1.1970913679929285,1.0557166255547972,True,-0.1413747424381313,qnei,0.24018679998698644,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.052964097907140184,26.537600726711528,4.781298466860484e-05,0.5528666818064901,1.224848302439477,0.02520716346059171,branin
49,2.6471612221768077,1.4737618990410053,1.1239728920137129,0.9987441400411987,True,-0.12522875197251415,qnei,0.24005900000338443,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,0.1260825738863558,26.663683300597885,4.781298466860484e-05,0.5441568020530181,1.224848302439477,0.02520716346059171,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-1.2066838369935484,True,-0.3770471605873782,qnei,0.0,False,8,101019f8-66c4-4b52-a9d3-3c0b1af69dd2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,28.743375442904124,4.781298466860484e-05,0.5748675088580825,1.224848302439477,0.02520716346059171,branin
