iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,3.197297145181604,2.5232037064477764,1.2452831147647712,1.2332722344707525,True,-0.012010880294018644,logei,0.19834209998953156,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.004772351135297503,16.633916422325356,0.0002724160351152971,0.594068443654477,1.2489438545682616,0.0011116113318070386,branin
29,3.2109194228302815,2.53388500875429,1.244282962816727,1.1879285585279278,True,-0.05635440428879912,logei,0.22853860000032,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.005772503083341762,16.6396889254087,0.0002724160351152971,0.573782376738231,1.2489438545682616,0.0011116113318070386,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.2960822691321676,True,-0.09611089635472725,logei,0.0,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,19.089715764086208,0.0002724160351152971,0.6363238588028736,1.2489438545682616,0.0011116113318070386,branin
31,3.1751063839173836,2.5279829390120407,1.2460727282473658,1.254723426607121,True,0.008650698359755182,logei,0.24639499999466352,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.00398273765270285,19.09369850173891,0.0002724160351152971,0.61592575812061,1.2489438545682616,0.0011116113318070386,branin
32,3.1953416875083973,2.526805902483916,1.2452733790979738,1.247883446137845,True,0.002610067039871211,logei,0.1764578000002075,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.004782086802094909,19.098480588541005,0.0002724160351152971,0.5968275183919064,1.2489438545682616,0.0011116113318070386,branin
33,3.24292912175512,2.544550302055192,1.2419269281271914,1.2057529558656899,True,-0.03617397226150154,logei,0.16751309999381192,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.008128537772877253,19.10660912631388,0.0002724160351152971,0.5789881553428449,1.2489438545682616,0.0011116113318070386,branin
34,3.255204227131015,2.559172549198326,1.2405017401448102,1.2738597876098905,True,0.03335804746508031,logei,0.18985799999791197,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.00955372575525848,19.116162852069138,0.0002724160351152971,0.5622400838843864,1.2405017401448102,0.00955372575525848,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.164575358722294,True,0.035099833189501384,logei,0.0,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,19.236742792436413,0.0002724160351152971,0.5496212226410404,1.2405017401448102,0.00955372575525848,branin
36,3.1088574411242482,2.678363816642881,1.2429819795745796,1.1921957108299457,True,-0.05078626874463388,logei,0.24775949999457225,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.007073486325489098,19.2438162787619,0.0002724160351152971,0.5345504521878306,1.2405017401448102,0.00955372575525848,branin
37,3.263274230178672,2.646914656005124,1.2363139022956906,1.261416844893421,True,0.025102942597730493,logei,0.25811860000249,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.01374156360437806,19.25755784236628,0.0002724160351152971,0.5204745362801697,1.2405017401448102,0.00955372575525848,branin
38,3.3120041637524222,2.6675232373527304,1.2303747873844573,1.330302068236946,True,0.0999272808524887,logei,0.2948659999819938,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.019680678515611394,19.27723852088189,0.0002724160351152971,0.5072957505495235,1.2303747873844573,0.019680678515611394,branin
39,3.413064058939575,2.7270018193223873,1.212743834255196,1.171762449119846,True,-0.04098138513534999,logei,0.2706856000004336,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.03731163164487272,19.314550152526763,0.0002724160351152971,0.49524487570581444,1.2303747873844573,0.019680678515611394,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.34279465783185636,True,0.050324867243589255,logei,0.0,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,20.272135827838564,0.0002724160351152971,0.5068033956959641,1.2303747873844573,0.019680678515611394,branin
41,9.406605660858878,2.699188227524939,1.2472349743464208,1.2718512723979523,True,0.024616298051531427,logei,0.2731445000099484,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0028204915536478303,20.274956319392214,0.0002724160351152971,0.4945111297412735,1.2303747873844573,0.019680678515611394,branin
42,9.402739440382302,2.7026609373440005,1.2470432038998427,1.1622705275696008,True,-0.08477267633024188,logei,0.23811539998860098,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0030122620002259737,20.27796858139244,0.0002724160351152971,0.482808775747439,1.2303747873844573,0.019680678515611394,branin
43,2.914564900783125,2.7323574341746744,1.2346795416805998,1.2048165475067942,True,-0.029862994173805557,logei,0.26240629999665543,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.015375924219468873,20.29334450561191,0.0002724160351152971,0.471938244316556,1.2303747873844573,0.019680678515611394,branin
44,9.420338752913384,2.6700206273721285,1.2481601862733376,1.270418231330095,True,0.022258045056757325,logei,0.25070900001446716,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0018952796267310834,20.29523978523864,0.0002724160351152971,0.46125544966451454,1.2303747873844573,0.019680678515611394,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.0644876006933708,True,0.1354837720840696,logei,0.0,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,22.745266623916148,0.0002724160351152971,0.5054503694203588,1.2303747873844573,0.019680678515611394,branin
46,9.499837641367174,2.452118024287838,1.248399917236976,1.25359975487338,True,0.00519983763640397,logei,0.21375299998908304,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0016555486630926985,22.74692217257924,0.0002724160351152971,0.4944983080995487,1.2303747873844573,0.019680678515611394,branin
47,3.802894502786491,0.0,0.9953887536111122,0.9766615531977668,True,-0.018727200413345413,logei,0.21397430001525208,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.25466671228895643,23.001588884868195,0.0002724160351152971,0.489395508188685,1.2303747873844573,0.019680678515611394,branin
48,9.522190503653398,2.5019529721277016,1.2477243498273283,1.227461475266661,True,-0.02026287456066722,logei,0.2188116000033915,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.0023311160727403912,23.003920000940933,0.0002724160351152971,0.4792483333529361,1.2303747873844573,0.019680678515611394,branin
49,2.858524381347541,2.7438878603302492,1.2290609659531304,1.3129064105765045,True,0.08384544462337407,logei,0.20325779999257065,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.02099449994693825,23.02491450088787,0.0002724160351152971,0.4698962143038341,1.2303747873844573,0.019680678515611394,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1125159545438148,True,-0.016959570988977823,logei,0.0,False,10,d94b177c-ced2-4aa8-9ab5-0424bd971d8d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,23.145494441255146,0.0002724160351152971,0.4629098888251029,1.2303747873844573,0.019680678515611394,branin
