iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,3.512968710671099,2.245073400421703,1.215927804024503,1.9081690626666665,True,0.6922412586421636,qnei,0.24932460000854917,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.03412766187556571,16.743722801324612,0.00044650571314108767,0.7279879478836788,1.215927804024503,0.03412766187556571,branin
24,3.6226390707403704,1.4174035152628308,1.1853396374204823,1.129213613903727,True,-0.05612602351675533,qnei,0.2753231999813579,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.06471582847958635,16.808438629804197,0.00044650571314108767,0.7003516095751748,1.215927804024503,0.03412766187556571,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,1.0287468044934305,True,0.7362770139051633,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,17.766024305115998,0.00044650571314108767,0.71064097220464,1.215927804024503,0.03412766187556571,branin
26,0.0,0.0,-1.3919476339504895,-0.6452779880663451,True,0.7466696458841444,qnei,0.22908170000300743,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.642003099850558,20.408027404966557,0.00044650571314108767,0.7849241309602522,1.215927804024503,0.03412766187556571,branin
27,9.012409951716643,0.8263560649705544,1.1277944081970912,2.3620521220623445,True,1.2342577138652533,qnei,0.2678521999914665,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.12226105770297746,20.530288462669535,0.00044650571314108767,0.7603810541729458,1.1277944081970912,0.12226105770297746,branin
28,8.548843032629277,0.0,0.9235528156792085,0.5726591126366947,True,-0.3508937030425139,qnei,0.2625926000182517,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.3265026502208601,20.856791112890395,0.00044650571314108767,0.7448853968889427,1.1277944081970912,0.12226105770297746,branin
29,9.85235852334208,1.264265400708341,1.0869256744430789,0.9282239074080498,True,-0.15870176703502903,qnei,0.2626324000011664,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.1631297914569898,21.019920904347384,0.00044650571314108767,0.7248248587705994,1.1277944081970912,0.12226105770297746,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.5079710681791192,True,-0.3079996954016788,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,23.469947743024893,0.00044650571314108767,0.7823315914341631,1.1277944081970912,0.12226105770297746,branin
31,8.962351002796217,2.068673546914713,1.201698408177612,0.31080239097139284,True,-0.8908960172062192,qnei,0.2599095999903511,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.048357057722456576,23.518304800747348,0.00044650571314108767,0.7586549935724951,1.1277944081970912,0.12226105770297746,branin
32,4.224500632516503,2.7066657509773866,0.945390056556119,0.684960942881287,True,-0.260429113674832,qnei,0.3125731000036467,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.3046654093439497,23.8229702100913,0.00044650571314108767,0.7444678190653531,1.1277944081970912,0.12226105770297746,branin
33,3.52992781254745,0.0,1.0260012778438528,1.1840025867664883,True,0.15800130892263553,qnei,0.2683889000036288,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.2240541880562159,24.047024398147514,0.00044650571314108767,0.7286977090347732,1.1277944081970912,0.12226105770297746,branin
34,2.676936802681629,1.8814224719783987,1.1719283192209216,2.069652596121271,True,0.8977242769003495,qnei,0.24796750000678003,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.07812714667914711,24.12515154482666,0.00044650571314108767,0.7095632807301959,1.1277944081970912,0.12226105770297746,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.0959547045718891,True,-0.033520820960903475,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,24.245731485193936,0.00044650571314108767,0.6927351852912553,1.1277944081970912,0.12226105770297746,branin
36,3.0805457149613487,1.4342396144201246,1.2113884473101242,2.3568069810081917,True,1.1454185336980676,qnei,0.22281690000090748,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.03866701858994448,24.28439850378388,0.00044650571314108767,0.6745666251051078,1.1277944081970912,0.12226105770297746,branin
37,2.3731942545929035,1.8504704456895922,1.0630206947879617,1.118031711226649,True,0.05501101643868722,qnei,0.29263839998748153,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.18703477111210698,24.471433274895986,0.00044650571314108767,0.6613900885107024,1.1277944081970912,0.12226105770297746,branin
38,2.8813574956891133,1.0846096501333047,1.1404995555503006,2.1307085810728505,True,0.99020902552255,qnei,0.2175037999986671,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.10955591034976808,24.580989185245755,0.00044650571314108767,0.6468681364538357,1.1277944081970912,0.12226105770297746,branin
39,10.0,10.0,-1.1669946667849285,-1.4788070383157466,True,-0.3118123715308181,qnei,0.22525190000305884,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.417050132684997,26.998039317930754,0.00044650571314108767,0.6922574184084809,1.1277944081970912,0.12226105770297746,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,-0.688552386303962,True,-0.9810221768922291,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.9575856753118015,27.955624993242555,0.00044650571314108767,0.6988906248310639,1.1277944081970912,0.12226105770297746,branin
41,3.105790784913128,0.0,0.9959085415330354,-0.046336249386677575,True,-1.042244790919713,qnei,0.25968509999802336,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.25414692436703323,28.20977191760959,0.00044650571314108767,0.6880432175026729,1.1277944081970912,0.12226105770297746,branin
42,2.9576059463829534,1.9368562221969607,1.2309952543512,0.7538739532774039,True,-0.477121301073796,qnei,0.2935421000001952,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.019060211548868722,28.22883212915846,0.00044650571314108767,0.672115050694249,1.1277944081970912,0.12226105770297746,branin
43,2.5854295996444154,2.406163323740391,1.1751811522465745,0.9829122080886306,True,-0.19226894415794393,qnei,0.30045879998942837,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.07487431365349417,28.303706442811954,0.00044650571314108767,0.658225731228185,1.1277944081970912,0.12226105770297746,branin
44,3.3296213708832205,1.5346363946948056,1.2248244441956242,0.38309524349589885,True,-0.8417292006997253,qnei,0.30632930001593195,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.025231021704444467,28.3289374645164,0.00044650571314108767,0.6438394878299182,1.1277944081970912,0.12226105770297746,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.408053762798952,True,-0.20808239002151163,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,2.450026838677509,30.77896430319391,0.00044650571314108767,0.6839769845154202,1.1277944081970912,0.12226105770297746,branin
46,2.086884494283152,2.461686774859272,0.9882044328904076,0.07222154814794313,True,-0.9159828847424645,qnei,0.27749070001300424,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.26185103300966106,31.040815336203572,0.00044650571314108767,0.6748003333957299,1.1277944081970912,0.12226105770297746,branin
47,8.68600767362924,2.8032941852406075,1.0931084798994959,0.9356527140137261,True,-0.15745576588576982,qnei,0.3148319000029005,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.15694698600057277,31.197762322204145,0.00044650571314108767,0.6637821770681733,1.1277944081970912,0.12226105770297746,branin
48,7.167251063291235,0.0,0.42685328685929874,0.3699357801824353,True,-0.05691750667686346,qnei,0.22212319998652674,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.82320217904077,32.02096450124492,0.00044650571314108767,0.6671034271092692,1.1277944081970912,0.12226105770297746,branin
49,9.16529037053926,0.0,0.9891847230682791,0.3867842112847525,True,-0.6024005117835266,qnei,0.30488120001973584,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.26087074283178957,32.28183524407671,0.00044650571314108767,0.6588129641648308,1.1277944081970912,0.12226105770297746,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,0.6997663617624135,True,-0.42970916377037915,qnei,0.0,False,10,45c51338-11e9-48bb-9d68-1195260b6645,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2496089601869276,0.12057994036727604,32.40241518444399,0.00044650571314108767,0.6480483036888798,1.1277944081970912,0.12226105770297746,branin
