iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.22128939291429095,True,0.9786819798631494,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,14.438770823788259,0.016870752200555117,0.9625847215858839,0.9895683678106538,0.26048709808941484,branin
16,6.360053598995638,5.215934953219517,-0.4771834726156438,0.07994767028180944,True,0.5571311428974532,qnei,0.2222329000069294,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.7272389385157125,16.166009762303972,0.016870752200555117,1.0103756101439982,0.9895683678106538,0.26048709808941484,branin
17,10.0,6.514241466076683,0.5860457559567467,1.2110357059493873,True,0.6249899499926406,qnei,0.17332279999391176,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.664009709943322,16.830019472247294,0.016870752200555117,0.9900011454263113,0.9895683678106538,0.26048709808941484,branin
18,0.0,7.1624567613450765,0.26629422386418156,1.261873606367032,True,0.9955793825028504,qnei,0.1357201999926474,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9837612420358871,17.81378071428318,0.016870752200555117,0.9896544841268433,0.9895683678106538,0.26048709808941484,branin
19,2.332528663739362,5.609722565131839,0.7793556521833161,1.0920777278284401,True,0.312722075645124,qnei,0.218306200025836,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4706998137167525,18.284480527999932,0.016870752200555117,0.962341080421049,0.9895683678106538,0.26048709808941484,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,3.264864730757122,True,2.1353892052243295,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,18.405060468367207,0.016870752200555117,0.9202530234183603,1.1294755255327926,0.12057994036727604,branin
21,4.394591779142807,3.802113888794089,0.6806135942056535,0.931568840099769,True,0.25095524589411555,qnei,0.23442240001168102,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5694418716944152,18.974502340061623,0.016870752200555117,0.9035477304791248,1.1294755255327926,0.12057994036727604,branin
22,3.193367400628205,4.40096048662722,1.024909651918232,0.675258681913864,True,-0.34965097000436796,qnei,0.2244940999953542,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22514581398183675,19.19964815404346,0.016870752200555117,0.8727112797292481,1.1294755255327926,0.12057994036727604,branin
23,0.0,9.604060519478583,-0.29068289857880336,-0.5684698376962463,True,-0.2777869391174429,qnei,0.19893399998545647,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5407383644788721,20.74038651852233,0.016870752200555117,0.9017559355879274,1.1294755255327926,0.12057994036727604,branin
24,3.773515619830653,2.897651581935419,1.1071461943545549,0.5986781774536115,True,-0.5084680169009433,qnei,0.1565042000147514,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1429092715455138,20.883295790067844,0.016870752200555117,0.8701373245861602,1.1294755255327926,0.12057994036727604,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.7544439630892235,True,0.46197417250095635,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,21.840881465379645,0.016870752200555117,0.8736352586151859,1.1294755255327926,0.12057994036727604,branin
26,9.142354012604898,5.0490682283934,0.8561024802953087,0.11753634905936883,True,-0.7385661312359398,qnei,0.213905300013721,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.39395298560476,22.234834450984405,0.016870752200555117,0.8551859404224771,1.1294755255327926,0.12057994036727604,branin
27,10.0,8.572009692307685,-0.30820531664869805,-0.3493371783648812,True,-0.04113186171618316,qnei,0.22807459998875856,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5582607825487667,23.793095233533172,0.016870752200555117,0.8812257493901176,1.1294755255327926,0.12057994036727604,branin
28,1.0941044461309033,6.18462656515477,0.42949426939350904,-0.14430944212734237,True,-0.5738037115208514,qnei,0.21526349999476224,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8205611965065596,24.613656430039732,0.016870752200555117,0.8790591582157047,1.1294755255327926,0.12057994036727604,branin
29,3.769639095773383,3.685349107944088,0.9987122354908582,-0.08570580709194697,True,-1.0844180425828052,qnei,0.2524785999848973,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.25134323040921047,24.864999660448944,0.016870752200555117,0.8574137813947912,1.1294755255327926,0.12057994036727604,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.709245595896236,True,0.49072577688120433,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,27.315026499126454,0.016870752200555117,0.9105008833042151,1.1294755255327926,0.12057994036727604,branin
31,5.163258418708068,3.350324435811788,0.3743674506203616,-0.13394463335985607,True,-0.5083120839802177,qnei,0.2907536999846343,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8756880152797071,28.19071451440616,0.016870752200555117,0.9093778875614891,1.1294755255327926,0.12057994036727604,branin
32,10.0,0.0,0.7445238005749768,0.17240784732699166,True,-0.5721159532479851,qnei,0.1892797999898903,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,28.69624617973125,0.016870752200555117,0.8967576931166016,1.1294755255327926,0.12057994036727604,branin
33,10.0,5.713459209547981,0.8244920701865527,0.5564497052034582,True,-0.2680423649830945,qnei,0.2832903999951668,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.425563395713516,29.121809575444768,0.016870752200555117,0.8824790780437809,1.1294755255327926,0.12057994036727604,branin
34,0.8701784459740753,0.0,-0.5687580205152682,-1.0090913886430968,True,-0.44033336812782853,qnei,0.23067039999295957,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.818813486415337,30.940623061860105,0.016870752200555117,0.9100183253488267,1.1294755255327926,0.12057994036727604,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,2.2941878030426794,True,1.1647122775098868,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,31.06120300222738,0.016870752200555117,0.8874629429207823,1.1294755255327926,0.12057994036727604,branin
36,2.8133383833442718,3.35232660880455,1.1943188068965445,-0.2748485363697193,True,-1.4691673432662637,qnei,0.3058780999854207,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0557366590035242,31.116939661230905,0.016870752200555117,0.8643594350341918,1.1294755255327926,0.12057994036727604,branin
37,0.0,6.195710839766724,0.3291328549147221,-0.8123946373672764,True,-1.1415274922819985,qnei,0.24308789998758584,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9209226109853466,32.03786227221625,0.016870752200555117,0.8658881695193582,1.1294755255327926,0.12057994036727604,branin
38,3.80675099966566,4.724140872432729,0.7466177644448797,1.6498220316659267,True,0.903204267221047,qnei,0.20139989999006502,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.503437701455189,32.54129997367144,0.016870752200555117,0.8563499993071432,1.1294755255327926,0.12057994036727604,branin
39,8.089622831285395,4.603616874534098,0.4599895323577435,-0.013102408092634521,True,-0.473091940450378,qnei,0.24852090000058524,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7900659335423252,33.331365907213765,0.016870752200555117,0.8546504078772761,1.1294755255327926,0.12057994036727604,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,1.3019005014668479,True,1.0094307108785807,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,34.28895158252557,0.016870752200555117,0.8572237895631393,1.1294755255327926,0.12057994036727604,branin
41,7.43019153040565,0.0,0.5198494278787344,1.7989598620589897,True,1.2791104341802553,qnei,0.19676600000821054,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7302060380213342,35.019157620546906,0.016870752200555117,0.8541257956230953,1.1294755255327926,0.12057994036727604,branin
42,6.430229076731092,0.0,0.27722651762820105,0.4200582563148114,True,0.14283173868661037,qnei,0.2406984000117518,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9728289482718676,35.991986568818774,0.016870752200555117,0.8569520611623518,1.1294755255327926,0.12057994036727604,branin
43,3.843106252189032,4.159439703618299,0.8731893185437613,0.2977236386917689,True,-0.5754656798519924,qnei,0.2736808000190649,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3768661473563074,36.368852716175084,0.016870752200555117,0.8457872724691881,1.1294755255327926,0.12057994036727604,branin
44,8.362416883941856,0.0,0.8718662375254767,0.658586817726172,True,-0.21327941979930465,qnei,0.21405979999690317,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.378189228374592,36.74704194454968,0.016870752200555117,0.8351600441943109,1.1294755255327926,0.12057994036727604,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.3480515178311543,True,-0.14808014505371392,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,39.19706878322719,0.016870752200555117,0.8710459729606042,1.1294755255327926,0.12057994036727604,branin
46,1.9960168020974525,7.351066273312472,0.20930282097128397,-0.44058149484494624,True,-0.6498843158162302,qnei,0.21655199999804609,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0407526449287847,40.237821428155975,0.016870752200555117,0.8747352484381734,1.1294755255327926,0.12057994036727604,branin
47,7.287396276251681,0.7359350145939838,0.5305914746130072,0.9593961684628651,True,0.428804693849858,qnei,0.2121093000168912,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7194639912870615,40.95728541944304,0.016870752200555117,0.8714316046690008,1.1294755255327926,0.12057994036727604,branin
48,2.747635844132932,4.098466742974731,1.1077179422971681,1.6825835042551813,True,0.5748655619580132,qnei,0.284184499992989,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14233752360290053,41.09962294304594,0.016870752200555117,0.8562421446467904,1.1294755255327926,0.12057994036727604,branin
49,2.6477561653609363,4.6354746652563374,1.0143133238978304,3.1408358577876525,True,2.126522533889822,qnei,0.2849251000152435,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2357421420022383,41.335365085048174,0.016870752200555117,0.8435788792866974,1.1294755255327926,0.12057994036727604,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.3554658491682148,True,0.22599032363542215,qnei,0.0,False,10,89ed08db-cdd5-4b5f-ab9e-0d1910506c28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,41.45594502541545,0.016870752200555117,0.829118900508309,1.1294755255327926,0.12057994036727604,branin
