iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,10.0,7.372399270028523,0.2623817024350389,-0.958025788667954,True,-1.2204074911029927,qnei,0.19028760000946932,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1605698693461837,0.9876737634650298,17.949739366794216,0.089485596553885,0.8158972439451916,1.154668603154918,0.09538686274515062,branin
23,0.0,6.021073220655534,0.33094472122087115,-0.10192359493152348,True,-0.4328683161523946,qnei,0.17197310001938604,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1605698693461837,0.9191107446791975,18.868850111473414,0.089485596553885,0.8203847874553658,1.154668603154918,0.09538686274515062,branin
24,0.0,7.875085633378552,0.16269732329940054,0.3154202465178837,True,0.15272292321848316,qnei,0.17248420001124032,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1605698693461837,1.0873581426006682,19.95620825407408,0.089485596553885,0.8315086772530867,1.154668603154918,0.09538686274515062,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.0121805983525205,True,0.03220407312970652,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1605698693461837,0.2700789406772547,20.226287194751336,0.089485596553885,0.8090514877900534,1.154668603154918,0.09538686274515062,branin
26,10.0,3.095307109648004,1.1756934483429382,3.285339304069817,True,2.1096458557268787,qnei,0.16621250001480803,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1756934483429382,0.07436201755713046,20.300649212308468,0.07436201755713046,0.7807942004734026,1.154668603154918,0.09538686274515062,branin
27,8.161495231146302,3.0610166647499994,0.8296165359430236,1.6778765344110678,True,0.8482599984680441,qnei,0.19856339998659678,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1756934483429382,0.420438929957045,20.72108814226551,0.07436201755713046,0.7674477089727967,1.154668603154918,0.09538686274515062,branin
28,10.0,3.3371809707186837,1.1707555152069007,1.3756919466208246,True,0.20493643141392393,qnei,0.17849419999402016,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1756934483429382,0.07929995069316798,20.80038809295868,0.07436201755713046,0.7428710033199529,1.154668603154918,0.09538686274515062,branin
29,10.0,4.959615961386301,0.9928737826308861,1.18861005110752,True,0.19573626847663383,qnei,0.17781850000028498,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1756934483429382,0.25718168326918256,21.05756977622786,0.07436201755713046,0.7261230957319952,1.154668603154918,0.09538686274515062,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.8522792239563037,True,0.1297650631286862,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1756934483429382,0.5275413050724511,21.58511108130031,0.07436201755713046,0.7195037027100104,1.154668603154918,0.09538686274515062,branin
31,10.0,2.9551547794617,1.1759922590469354,0.3509053563055815,True,-0.8250869027413539,qnei,0.15733170000021346,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.07406320685313328,21.659174288153444,0.07406320685313328,0.6986830415533369,1.154668603154918,0.09538686274515062,branin
32,10.0,10.0,-1.1669946667849285,-0.8125464231035164,True,0.35444824368141203,qnei,0.16889480000827461,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,2.417050132684997,24.076224420838443,0.07406320685313328,0.7523820131512013,1.154668603154918,0.09538686274515062,branin
33,10.0,8.646175688432196,-0.3480031533809869,0.8917753363586154,True,1.2397784897396023,qnei,0.15805500000715256,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,1.5980586192810555,25.674283040119498,0.07406320685313328,0.7780085769733182,1.154668603154918,0.09538686274515062,branin
34,8.168905226335937,3.1866280919975276,0.8153005982511607,2.441338705420278,True,1.6260381071691175,qnei,0.2295602000085637,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.4347548676489079,26.109037907768407,0.07406320685313328,0.7679128796402472,1.154668603154918,0.09538686274515062,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.9117814567136063,True,-1.0329098054684562,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,1.1289271171452187,27.237965024913624,0.07406320685313328,0.7782275721403893,1.154668603154918,0.09538686274515062,branin
36,10.0,3.8295738582909395,1.1433999468968177,1.762781652548204,True,0.6193817056513864,qnei,0.19021620001876727,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.10665551900325099,27.344620543916875,0.07406320685313328,0.7595727928865799,1.154668603154918,0.09538686274515062,branin
37,8.850076841282801,3.1187271445777607,1.1198048346434089,1.9842252121971888,True,0.86442037755378,qnei,0.21051960001932457,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.1302506312566598,27.474871175173536,0.07406320685313328,0.7425640858155009,1.154668603154918,0.09538686274515062,branin
38,3.9822367210888148,2.113423259925922,1.0892575885960039,3.657268110229867,True,2.5680105216338633,qnei,0.17143360001500696,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.1607978773040648,27.635669052477603,0.07406320685313328,0.7272544487494106,1.0892575885960039,0.1607978773040648,branin
39,5.197828447971077,2.329913425524879,0.5168790354358218,0.23525429640840878,True,-0.28162473902741303,qnei,0.15450109998346306,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.7331764304642469,28.36884548294185,0.07406320685313328,0.7274062944344064,1.0892575885960039,0.1607978773040648,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,4.098243630692782,True,3.1182671054699678,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1759922590469354,0.2700789406772547,28.638924423619105,0.07406320685313328,0.7159731105904776,0.979976525222814,0.2700789406772547,branin
41,2.84117550647803,2.634076664970483,1.228861313832665,1.9762687567700807,True,0.7474074429374158,qnei,0.19116759998723865,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.228861313832665,0.021194152067403715,28.66011857568651,0.021194152067403715,0.6990272823338173,0.979976525222814,0.2700789406772547,branin
42,3.5457847271080762,0.0,1.0252311294655672,3.062220572540589,True,2.036989443075022,qnei,0.16354740000679158,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.228861313832665,0.2248243364345015,28.884942912121012,0.021194152067403715,0.6877367360028812,0.979976525222814,0.2700789406772547,branin
43,1.9038834071018917,0.0,0.3750358508163959,1.7448755627950683,True,1.3698397119786723,qnei,0.15328630001749843,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.228861313832665,0.8750196150836728,29.759962527204685,0.021194152067403715,0.6920921517954578,0.979976525222814,0.2700789406772547,branin
44,4.225453023073734,9.631721658060146,-2.0959928725939796,-2.2748903655893113,True,-0.17889749299533175,qnei,0.16259160000481643,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.228861313832665,3.3460483384940485,33.106010865698735,0.021194152067403715,0.7524093378567894,0.979976525222814,0.2700789406772547,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,2.6172640363227915,True,1.894749875495174,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.228861313832665,0.5275413050724511,33.63355217077119,0.021194152067403715,0.747412270461582,0.979976525222814,0.2700789406772547,branin
46,3.1450644053021355,1.6692743651118347,1.2326496832651597,1.1347603533231678,True,-0.09788932994199184,qnei,0.19467259998782538,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326496832651597,0.017405782634908995,33.6509579534061,0.017405782634908995,0.7315425642044804,0.979976525222814,0.2700789406772547,branin
47,8.896278938983812,0.0,0.9832212474642312,2.5019188984682157,True,1.5186976510039845,qnei,0.18693869997514412,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326496832651597,0.26683421843583743,33.91779217184194,0.017405782634908995,0.7216551525923817,0.979976525222814,0.2700789406772547,branin
48,2.310100584117728,3.3376728111788356,1.0950876956183195,1.8669107636097217,True,0.7718230679914022,qnei,0.1804132999968715,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326496832651597,0.15496777028174913,34.07275994212369,0.017405782634908995,0.7098491654609101,0.979976525222814,0.2700789406772547,branin
49,4.537160756321818,0.0,0.7716250926537032,1.1060961658298432,True,0.33447107317614,qnei,0.17674299998907372,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326496832651597,0.4784303732463655,34.55119031537006,0.017405782634908995,0.7051263329667359,0.979976525222814,0.2700789406772547,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.04696563599457915,True,-0.0741627127602708,qnei,0.0,False,11,b22fd108-fe63-41d0-863b-2aea973389c3,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2326496832651597,1.1289271171452187,35.680117432515274,0.017405782634908995,0.7136023486503055,0.979976525222814,0.2700789406772547,branin
