iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.040860661707305,1.1245460675114634,0.9146167801594289,True,-0.20992928735203442,logei,0.16967890001251362,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1723271936604345,0.1255093983886053,15.464208543295163,0.07772827223963419,1.4058371402995602,1.1723271936604345,0.07772827223963419,branin
12,8.877620714129224,0.0,0.9814193997860466,0.5533933783712232,True,-0.4280260214148235,logei,0.22839999999268912,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1723271936604345,0.268636066114022,15.732844609409184,0.07772827223963419,1.311070384117432,1.1723271936604345,0.07772827223963419,branin
13,4.767591550262906,2.140835842242649,0.7351098136203897,0.8221391406742817,True,0.08702932705389199,logei,0.14564750000135973,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1723271936604345,0.5149456522796789,16.247790261688863,0.07772827223963419,1.2498300201299126,1.1723271936604345,0.07772827223963419,branin
14,10.0,1.7935538132186988,1.1061008280399889,0.9160684849012597,True,-0.1900323431387292,logei,0.17941449998761527,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1723271936604345,0.14395463786007978,16.391744899548943,0.07772827223963419,1.170838921396353,1.1723271936604345,0.07772827223963419,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.634257306103443,True,0.3912962874565067,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,16.398839346802074,0.007094447253132241,1.0932559564534716,1.2429610186469364,0.007094447253132241,branin
16,7.998982907817561,2.1544633201281718,0.8385428071777876,0.7657804075103678,True,-0.07276239966741982,logei,0.17175860001589172,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.41151265872228104,16.810352005524354,0.007094447253132241,1.0506470003452721,1.2429610186469364,0.007094447253132241,branin
17,4.243523164039979,0.0,0.8798227009668922,0.6491274359699666,True,-0.2306952649969256,logei,0.12138810000033118,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.3702327649331765,17.180584770457532,0.007094447253132241,1.0106226335563253,1.2429610186469364,0.007094447253132241,branin
18,0.0,10.0,-0.43477340711827467,-0.3557734679450628,True,0.07899993917321185,logei,0.1394602000073064,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,1.6848288730183434,18.865413643475875,0.007094447253132241,1.0480785357486597,1.2429610186469364,0.007094447253132241,branin
19,10.0,3.189718697898798,1.1744323012532767,1.9705596414579922,True,0.7961273402047155,logei,0.1651529000082519,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.07562316464679197,18.941036808122668,0.007094447253132241,0.9968966741117193,1.1744323012532767,0.07562316464679197,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.6865013596401008,True,0.5193983202817634,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,21.3969919539446,0.007094447253132241,1.06984959769723,1.1744323012532767,0.07562316464679197,branin
21,10.0,3.410918502785294,1.1681363523070183,1.2455377349423884,True,0.07740138263537011,logei,0.14927359999273904,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08191911359305037,21.47891106753765,0.007094447253132241,1.0228052889303643,1.1744323012532767,0.07562316464679197,branin
22,10.0,3.3670954268242355,1.1697556914546132,1.4411140950319266,True,0.27135840357731333,logei,0.1747779999859631,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08029977444545544,21.559210841983102,0.007094447253132241,0.9799641291810501,1.1744323012532767,0.07562316464679197,branin
23,10.0,3.380628669982823,1.1692752327256335,1.2590959978239276,True,0.08982076509829406,logei,0.11713540001073852,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08078023317443517,21.63999107515754,0.007094447253132241,0.9408691771807626,1.1744323012532767,0.07562316464679197,branin
24,10.0,3.35467898025008,1.1701810813276468,0.8515541768906523,True,-0.3186269044369945,logei,0.16960350002045743,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.07987438457242191,21.71986545972996,0.007094447253132241,0.9049943941554149,1.1744323012532767,0.07562316464679197,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,0.5028209485476078,True,-0.05980842972132805,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,22.40729154736109,0.007094447253132241,0.8962916618944436,1.1744323012532767,0.07562316464679197,branin
26,10.0,3.5021475245467464,1.1641756292920211,1.686248676115384,True,0.522073046823363,logei,0.1834487000014633,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08587983660804754,22.493171383969138,0.007094447253132241,0.8651219763065053,1.1744323012532767,0.07562316464679197,branin
27,10.0,3.560860721993017,1.1612052578136818,1.3199501579362485,True,0.1587449001225667,logei,0.13007280000601895,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08885020808638688,22.582021592055526,0.007094447253132241,0.8363711700761306,1.1744323012532767,0.07562316464679197,branin
28,10.0,3.5701268314976833,1.1607063277776513,0.9832214175835821,True,-0.1774849101940692,logei,0.16641790000721812,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.0893491381224174,22.671370730177944,0.007094447253132241,0.8096918117920694,1.1744323012532767,0.07562316464679197,branin
29,10.0,3.5247734195018374,1.163070034972501,1.7307172207505421,True,0.5676471857780412,logei,0.12874620000366122,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08698543092756772,22.75835616110551,0.007094447253132241,0.7847709021070866,1.1744323012532767,0.07562316464679197,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,0.957774737561351,True,-0.2851862810855854,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,22.76545060835864,0.007094447253132241,0.7588483536119547,1.1744323012532767,0.07562316464679197,branin
31,10.0,3.788936211072203,1.1465362307768312,1.7268560348351167,True,0.5803198040582855,logei,0.1630421000008937,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10351923512323746,22.868969843481878,0.007094447253132241,0.7377087046284477,1.1744323012532767,0.07562316464679197,branin
32,10.0,3.89636361787622,1.137901937793775,1.297007576072165,True,0.1591056382783902,logei,0.17506690000300296,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.11215352810629375,22.981123371588172,0.007094447253132241,0.7181601053621304,1.1744323012532767,0.07562316464679197,branin
33,10.0,3.9310458616399213,1.1348785317780634,0.7275674736239065,True,-0.4073110581541569,logei,0.1548596000066027,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.11517693412200525,23.096300305710177,0.007094447253132241,0.6998878880518236,1.1744323012532767,0.07562316464679197,branin
34,10.0,3.8400541052778943,1.142565475632476,1.4704390678334165,True,0.3278735922009406,logei,0.19577830002526753,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.10748999026759276,23.203790295977768,0.007094447253132241,0.6824644204699344,1.1744323012532767,0.07562316464679197,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.05330153707839,True,0.15259814284347417,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,25.6597454417997,0.007094447253132241,0.73313558405142,1.1744323012532767,0.07562316464679197,branin
36,10.0,3.9301859816381106,1.1349548832396963,1.4968053487155621,True,0.36185046547586586,logei,0.17470949998823926,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.11510058266037237,25.77484602446007,0.007094447253132241,0.7159679451238908,1.1744323012532767,0.07562316464679197,branin
37,10.0,4.011335170916596,1.12743757114255,1.2276055351828172,True,0.10016796404026729,logei,0.21137130001443438,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12261789475751872,25.89746391921759,0.007094447253132241,0.699931457276151,1.1744323012532767,0.07562316464679197,branin
38,10.0,4.039408231472153,1.1246902589607335,1.4056653418182121,True,0.28097508285747863,logei,0.16682220000075176,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12536520693933517,26.022829126156925,0.007094447253132241,0.6848112927936033,1.1744323012532767,0.07562316464679197,branin
39,10.0,4.106758422546136,1.117791594261356,1.4891409113509848,True,0.3713493170896287,logei,0.18092290000640787,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.13226387163871256,26.155092997795638,0.007094447253132241,0.6706434101998882,1.1744323012532767,0.07562316464679197,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,1.006154514260019,True,0.4435251359910831,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.6874260876311328,26.84251908542677,0.007094447253132241,0.6710629771356692,1.1744323012532767,0.07562316464679197,branin
41,10.0,4.01348881273498,1.1272294809550403,1.5268083307537181,True,0.39957884979867786,logei,0.1797851000155788,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12282598494502839,26.965345070371797,0.007094447253132241,0.6576913431797999,1.1744323012532767,0.07562316464679197,branin
42,10.0,4.056808640940052,1.122949535229258,1.8308668194223872,True,0.7079172841931292,logei,0.19167619998916052,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12710593067081066,27.09245100104261,0.007094447253132241,0.6450583571676811,1.1744323012532767,0.07562316464679197,branin
43,10.0,4.150355761402442,1.1130944353900545,0.8680750995728017,True,-0.24501933581725277,logei,0.17703840002650395,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.13696103051001418,27.229412031552624,0.007094447253132241,0.6332421402686657,1.1744323012532767,0.07562316464679197,branin
44,10.0,4.028183744115495,1.1257977711464977,0.9688139721608914,True,-0.15698379898560633,logei,0.23894219999783672,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.12425769475357096,27.353669726306194,0.007094447253132241,0.6216743119615044,1.1744323012532767,0.07562316464679197,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.448756126323774,True,0.20579510767683762,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.007094447253132241,27.360764173559325,0.007094447253132241,0.6080169816346517,1.1744323012532767,0.07562316464679197,branin
46,10.0,3.5183659242499212,1.1633881049982124,0.8049658370969291,True,-0.3584222679012833,logei,0.19305239999084733,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08666736090185623,27.44743153446118,0.007094447253132241,0.596683294227417,1.1744323012532767,0.07562316464679197,branin
47,10.0,3.565802863468186,1.160940172866641,0.7942329658339876,True,-0.36670720703265347,logei,0.17754299999796785,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.08911529303342758,27.536546827494607,0.007094447253132241,0.5858839750530768,1.1744323012532767,0.07562316464679197,branin
48,10.0,3.6024894468082014,1.1588992994897618,1.4945968779900975,True,0.33569757850033577,logei,0.13559310001437552,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.09115616641030688,27.627702993904915,0.007094447253132241,0.5755771457063524,1.1744323012532767,0.07562316464679197,branin
49,10.0,3.5956837011641447,1.1592876355008808,1.399628699331307,True,0.2403410638304262,logei,0.22306409999146126,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,0.0907678303991879,27.718470824304102,0.007094447253132241,0.5656830780470224,1.1744323012532767,0.07562316464679197,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.8559068163669332,True,0.349992863554931,logei,0.0,False,9,e829ee52-304e-4f9e-9f78-faee5c4ac401,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2429610186469364,2.4559551458219326,30.174425970126034,0.007094447253132241,0.6034885194025207,1.1744323012532767,0.07562316464679197,branin
