iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7894859366669076,0.0,0.28174811180281967,0.29447585367461315,True,0.012727741871793485,logei,0.23504410000168718,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.968307354097249,10.513771050487271,0.016870752200555117,0.9557973682261156,0.9900455338522185,0.26000993204785017,branin
12,1.8297442315598977,3.266927062787451,0.9051091397182898,0.9856918732940125,True,0.08058273357572276,logei,0.1870201999845449,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.3449463261817789,10.85871737666905,0.016870752200555117,0.9048931147224208,0.9900455338522185,0.26000993204785017,branin
13,0.0,4.95069987048815,0.2782720609405844,0.15999265036907806,True,-0.11827941057150632,logei,0.20646539999870583,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9717834049594842,11.830500781628535,0.016870752200555117,0.9100385216637334,0.9900455338522185,0.26000993204785017,branin
14,10.0,1.621163734642428,1.0847225128324491,1.005368043821776,True,-0.07935446901067311,logei,0.13862589999916963,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16533295306761953,11.995833734696154,0.016870752200555117,0.856845266764011,0.9900455338522185,0.26000993204785017,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.9141867095524658,True,0.28578466322497453,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,14.445860573373663,0.016870752200555117,0.9630573715582442,0.9900455338522185,0.26000993204785017,branin
16,3.1042508057663074,2.3299011032158234,1.2497037246316414,1.3931024828771452,True,0.14339875824550385,logei,0.15125630001421086,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.0003517412684272969,14.44621231464209,0.0003517412684272969,0.9028882696651306,1.2497037246316414,0.0003517412684272969,branin
17,3.321958014796395,2.7167437417718237,1.2266008758246496,1.1420154754241567,True,-0.0845854004004929,logei,0.2527182000048924,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.023454590075419057,14.469666904717508,0.0003517412684272969,0.8511568767480887,1.2497037246316414,0.0003517412684272969,branin
18,3.0587142099867526,1.8912458464550057,1.2388178959436449,1.1073366884720306,True,-0.1314812074716143,logei,0.22043960000155494,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.011237569956423776,14.480904474673931,0.0003517412684272969,0.8044946930374406,1.2497037246316414,0.0003517412684272969,branin
19,3.0707576934745684,2.494151187917203,1.2476273825206319,1.0829971612464204,True,-0.16463022127421145,logei,0.18527469999389723,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.002428083379436785,14.483332558053368,0.0003517412684272969,0.7622806609501772,1.2497037246316414,0.0003517412684272969,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1202947566315506,True,-0.009180768901241976,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.12057994036727604,14.603912498420645,0.0003517412684272969,0.7301956249210322,1.2497037246316414,0.0003517412684272969,branin
21,3.095390722986992,2.702621428517967,1.2422365907265502,1.3491534224550739,True,0.10691683172852362,logei,0.13180820000707172,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.007818875173518425,14.611731373594163,0.0003517412684272969,0.6957967320759125,1.2497037246316414,0.0003517412684272969,branin
22,3.120530327569065,2.7110981508262104,1.2415267065632662,1.2134544831956466,True,-0.02807222336761961,logei,0.1887122000043746,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.008528759336802416,14.620260132930966,0.0003517412684272969,0.6645572787695894,1.2497037246316414,0.0003517412684272969,branin
23,3.1210755802241272,2.712699244920744,1.2414502148403443,1.548750619737676,True,0.30730040489733157,logei,0.1870696000114549,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.008605251059724317,14.62886538399069,0.0003517412684272969,0.6360376253908996,1.2414502148403443,0.008605251059724317,branin
24,3.154679305511063,2.7392241969305604,1.2392448838633048,1.520450221211023,True,0.28120533734771813,logei,0.13654610002413392,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.010810582036763883,14.639675966027454,0.0003517412684272969,0.6099864985844773,1.2414502148403443,0.008605251059724317,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.36444187471951367,True,0.07197208413124656,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.9575856753118015,15.597261641339255,0.0003517412684272969,0.6238904656535702,1.2414502148403443,0.008605251059724317,branin
26,3.209881185289353,2.629960284795806,1.2410327043383338,1.316853576600757,True,0.07582087226242318,logei,0.15528099998482503,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.009022761561734871,15.60628440290099,0.0003517412684272969,0.6002417078038842,1.2414502148403443,0.008605251059724317,branin
27,3.211921939578857,2.6406300947972183,1.2404836472408887,1.4844006795926374,True,0.24391703235174877,logei,0.15046539998729713,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.009571818659179998,15.61585622156017,0.0003517412684272969,0.5783650452429693,1.2414502148403443,0.008605251059724317,branin
28,3.268277935570479,2.6333327121613683,1.2364623315952663,1.341975270313522,True,0.10551293871825562,logei,0.1925448999973014,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.013593134304802357,15.629449355864972,0.0003517412684272969,0.5581946198523204,1.2414502148403443,0.008605251059724317,branin
29,3.2706014799161736,2.643985425610206,1.2357792654937378,1.3647303817288288,True,0.12895111623509092,logei,0.13950379999005236,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.014276200406330819,15.643725556271303,0.0003517412684272969,0.5394388122852173,1.2414502148403443,0.008605251059724317,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.9138397448286131,True,0.2861316279488273,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,2.450026838677509,18.09375239494881,0.0003517412684272969,0.6031250798316271,1.2414502148403443,0.008605251059724317,branin
31,3.312708694193763,2.7278474344169537,1.2271045667944742,1.5271531180741955,True,0.3000485512797213,logei,0.1381598000007216,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.022950899105594447,18.116703294054407,0.0003517412684272969,0.5844097836791744,1.2414502148403443,0.008605251059724317,branin
32,3.41359674205472,2.7752851412353476,1.209517755303034,1.309027443033749,True,0.09950968773071489,logei,0.152534699998796,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.04053771059703459,18.157241004651443,0.0003517412684272969,0.5674137813953576,1.2414502148403443,0.008605251059724317,branin
33,3.3617126975916767,2.750859363257486,1.2192868529042356,1.1498695168395414,True,-0.06941733606469414,logei,0.19194349998724647,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.03076861299583311,18.188009617647275,0.0003517412684272969,0.551151806595372,1.2414502148403443,0.008605251059724317,branin
34,3.1615365354166034,2.682349004754778,1.2414067766256047,1.2481502797274144,True,0.006743503101809711,logei,0.1872451999806799,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.008648689274463939,18.196658306921737,0.0003517412684272969,0.5351958325565217,1.2414502148403443,0.008605251059724317,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.4950988796662927,True,0.3656233541335001,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.12057994036727604,18.317238247289012,0.0003517412684272969,0.5233496642082575,1.2414502148403443,0.008605251059724317,branin
36,2.8263715602908555,3.296400621471788,1.1995700985420523,1.6015664897154969,True,0.40199639117344454,logei,0.22505520001868717,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.05048536735801634,18.36772361464703,0.0003517412684272969,0.5102145448513064,1.1995700985420523,0.05048536735801634,branin
37,2.7277640709542856,3.485984584206027,1.1753613893264763,1.2925642785018017,True,0.1172028891753254,logei,0.2238558000244666,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.0746940765735924,18.442417691220623,0.0003517412684272969,0.4984437213843412,1.1995700985420523,0.05048536735801634,branin
38,2.8870722792644634,3.177207565984053,1.2121106658282623,1.2666307102881185,True,0.05452004445985614,logei,0.14764590002596378,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.03794480007180634,18.48036249129243,0.0003517412684272969,0.4863253287182218,1.1995700985420523,0.05048536735801634,branin
39,9.614865329234979,1.5949276214386283,1.1895067983398713,1.3386603686449963,True,0.149153570305125,logei,0.21705380000639707,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.06054866756019739,18.540911158852627,0.0003517412684272969,0.4754079784321186,1.1995700985420523,0.05048536735801634,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,-0.19796284000415698,True,-0.4904326305924241,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.9575856753118015,19.498496834164428,0.0003517412684272969,0.4874624208541107,1.1995700985420523,0.05048536735801634,branin
41,3.236962877875327,3.4611129992426948,1.1720694420876037,1.2810906376550302,True,0.10902119556742651,logei,0.20801709999796003,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.077986023812465,19.57648285797689,0.0003517412684272969,0.477475191657973,1.1995700985420523,0.05048536735801634,branin
42,3.2607767724714876,3.487013541040188,1.1655248450534528,1.049245623607536,True,-0.11627922144591674,logei,0.21092870002030395,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.08453062084661589,19.661013478823506,0.0003517412684272969,0.4681193685434168,1.1995700985420523,0.05048536735801634,branin
43,3.1315216770885144,3.355705148576014,1.1949476485687844,1.1452839321879098,True,-0.049663716380874634,logei,0.17924100000527687,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.055107817331284226,19.71612129615479,0.0003517412684272969,0.4585144487477858,1.1995700985420523,0.05048536735801634,branin
44,3.1281036879811777,3.3382050158447645,1.196981532031384,1.668548010461306,True,0.47156647842992205,logei,0.23066830000607297,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.05307393386868475,19.769195230023474,0.0003517412684272969,0.44929989159144257,1.196981532031384,0.05307393386868475,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.3972971128704625,True,-0.19732574009302217,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,2.450026838677509,22.219222068700983,0.0003517412684272969,0.4937604904155774,1.196981532031384,0.05307393386868475,branin
46,3.379057425082802,3.5659340805483732,1.1339049384984856,0.9587380445809313,True,-0.17516689391755436,logei,0.2431730999960564,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.11615052740158305,22.335372596102566,0.0003517412684272969,0.48555157817614275,1.196981532031384,0.05307393386868475,branin
47,3.168535749461248,3.496660935856903,1.1759946892898276,1.4057158794633586,True,0.229721190173531,logei,0.23984480000217445,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.07406077661024102,22.409433372712808,0.0003517412684272969,0.4767964547385704,1.196981532031384,0.05307393386868475,branin
48,3.1823877490158106,3.5595487970619017,1.1667700358282442,1.2926640696180722,True,0.125894033789828,logei,0.20484209997812286,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.08328543007182443,22.492718802784633,0.0003517412684272969,0.46859830839134653,1.196981532031384,0.05307393386868475,branin
49,3.1843330984353027,3.5860942091556387,1.1631624515786272,1.4004190940097638,True,0.23725664243113664,logei,0.2391782000195235,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.08689301432144148,22.579611817106073,0.0003517412684272969,0.4608084044307362,1.196981532031384,0.05307393386868475,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.5820620784143697,True,0.4525865528815771,logei,0.0,False,10,5e001a1f-2119-4d13-8de6-53d64c0b5ad9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497037246316414,0.12057994036727604,22.70019175747335,0.0003517412684272969,0.45400383514946696,1.196981532031384,0.05307393386868475,branin
