iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0858267971954776,3.5093004459569963,1.1815217437310686,1.1815217437310686,False,0.0,qnei,0.14881869999226183,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1815217437310686,0.06853372216900011,9.33465121540723,0.06853372216900011,0.8486046559461119,1.1815217437310686,0.06853372216900011,branin
12,3.2572309463667017,2.5092079262175107,1.2420036976103523,1.2420036976103523,False,0.0,qnei,0.15244850001181476,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.008051768289716321,9.342702983696947,0.008051768289716321,0.7785585819747456,1.2420036976103523,0.008051768289716321,branin
13,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.11213409999618307,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,2.417050132684997,11.759753116381944,0.008051768289716321,0.9045963935678418,1.2420036976103523,0.008051768289716321,branin
14,10.0,3.4477306108062953,1.166634019203477,1.166634019203477,False,0.0,qnei,0.11839109999709763,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.08342144669659168,11.843174563078536,0.008051768289716321,0.8459410402198955,1.2420036976103523,0.008051768289716321,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.5275413050724511,12.370715868150988,0.008051768289716321,0.8247143912100658,1.2420036976103523,0.008051768289716321,branin
16,8.97514372477929,3.6562568435806257,1.091699492156594,1.091699492156594,False,0.0,qnei,0.14428789998055436,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.15835597374347476,12.529071841894464,0.008051768289716321,0.783066990118404,1.2420036976103523,0.008051768289716321,branin
17,10.0,0.5109398256160278,0.878891954096464,0.878891954096464,False,0.0,qnei,0.12677279999479651,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.37116351180360463,12.900235353698069,0.008051768289716321,0.7588373737469452,1.2420036976103523,0.008051768289716321,branin
18,3.028512201633237,2.8394790056737125,1.2363386633662654,1.2363386633662654,False,0.0,qnei,0.13528190000215545,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420036976103523,0.013716802533803252,12.913952156231872,0.008051768289716321,0.7174417864573263,1.2420036976103523,0.008051768289716321,branin
19,9.496844251880702,2.591484493085094,1.24871773118104,1.24871773118104,False,0.0,qnei,0.17044119999627583,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,0.0013377347190286493,12.9152898909509,0.0013377347190286493,0.6797520995237316,1.24871773118104,0.0013377347190286493,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24871773118104,1.1289271171452187,14.044217008096119,0.0013377347190286493,0.7022108504048059,1.24871773118104,0.0013377347190286493,branin
21,3.2627138840888272,1.9827665048495897,1.2447806674241926,1.2371939145326372,True,-0.007586752891555415,qnei,0.21358099998906255,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.24871773118104,0.005274798475876086,14.049491806571995,0.0013377347190286493,0.6690234193605712,1.24871773118104,0.0013377347190286493,branin
22,3.1164504940388342,2.4417753990446043,1.2488748160011487,1.2591585818158544,True,0.010283765814705692,qnei,0.1622736999997869,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.001180649898919972,14.050672456470915,0.001180649898919972,0.6386669298395871,1.2488748160011487,0.001180649898919972,branin
23,8.770984294373134,0.0,0.9679043514183558,1.0075222761353109,True,0.03961792471695502,qnei,0.17567180001060478,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.2821511144817128,14.332823570952627,0.001180649898919972,0.6231662422153316,1.2488748160011487,0.001180649898919972,branin
24,9.350999651613677,2.3539067751798797,1.2486355202326738,1.1717074679036603,True,-0.07692805232901345,qnei,0.20681420000619255,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.0014199456673948951,14.334243516620022,0.001180649898919972,0.5972601465258343,1.2488748160011487,0.001180649898919972,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,0.9781805083156698,True,-0.001796016907144149,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.2700789406772547,14.604322457297277,0.001180649898919972,0.5841728982918911,1.2488748160011487,0.001180649898919972,branin
26,3.2351987646735236,0.0,1.0157473937831552,0.9791584945119208,True,-0.03658889927123432,qnei,0.16793969998252578,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.2343080721169135,14.838630529414191,0.001180649898919972,0.5707165588236227,1.2488748160011487,0.001180649898919972,branin
27,3.2609090763291744,2.2685117021479755,1.2464446684692314,1.2271573863681327,True,-0.019287282101098757,qnei,0.1782041999977082,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.0036107974308372537,14.842241326845029,0.001180649898919972,0.5497126417350011,1.2488748160011487,0.001180649898919972,branin
28,3.1182242397552553,2.625392087248651,1.2446517033238984,1.2853633314052346,True,0.040711628081336215,qnei,0.20067459999700077,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.005403762576170257,14.8476450894212,0.001180649898919972,0.5302730389079,1.2446517033238984,0.005403762576170257,branin
29,3.0196584311453596,2.5218577679173326,1.2455688299143102,1.2211080560757195,True,-0.024460773838590688,qnei,0.18975580000551417,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.004486635985758491,14.852131725406958,0.001180649898919972,0.512142473289895,1.2446517033238984,0.005403762576170257,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.6495184130942577,True,-0.07299574773335982,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.5275413050724511,15.37967303047941,0.001180649898919972,0.512655767682647,1.2446517033238984,0.005403762576170257,branin
31,3.3553212413035487,2.103514847842494,1.2395938740558394,1.2778273424105324,True,0.03823346835469299,qnei,0.16581200002110563,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488748160011487,0.010461591844229234,15.39013462232364,0.001180649898919972,0.4964559555588271,1.2446517033238984,0.005403762576170257,branin
32,3.1593307047347725,2.2387775592653028,1.2499590777043552,1.2420516717088992,True,-0.00790740599545603,qnei,0.19610060000559315,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,9.638819571344825e-05,15.390231010519352,9.638819571344825e-05,0.48094471907872977,1.2446517033238984,0.005403762576170257,branin
33,3.4677988023820894,1.941133460139798,1.225405437554082,1.1265709768988963,True,-0.09883446065518564,qnei,0.18830000000889413,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.02465002834598673,15.414881038865339,9.638819571344825e-05,0.4671176072383436,1.2446517033238984,0.005403762576170257,branin
34,3.0202885525985876,2.30565501975899,1.2464710637556293,1.1913545508455643,True,-0.05511651291006503,qnei,0.19170860000303946,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.003584402144439336,15.418465441009777,9.638819571344825e-05,0.45348427767675814,1.2446517033238984,0.005403762576170257,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.078755563654967,True,-0.042372785099882945,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,1.1289271171452187,16.547392558154996,9.638819571344825e-05,0.47278264451871416,1.2446517033238984,0.005403762576170257,branin
36,9.608816833029328,3.1961810162445805,1.2272024441557026,1.2134507152243799,True,-0.013751728931322704,qnei,0.18875900001148693,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.022853021744366098,16.570245579899364,9.638819571344825e-05,0.460284599441649,1.2446517033238984,0.005403762576170257,branin
37,3.186491767406104,2.4438230544515713,1.2476088724439334,1.2024140279762743,True,-0.04519484446765909,qnei,0.16833280000719242,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.002446593456135293,16.5726921733555,9.638819571344825e-05,0.44791059927987836,1.2446517033238984,0.005403762576170257,branin
38,9.487357600839434,3.2249936093452596,1.225925693243561,1.1955889005566944,True,-0.03033679268686651,qnei,0.20015369998873211,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.02412977265650773,16.596821946012007,9.638819571344825e-05,0.43675847226347386,1.2446517033238984,0.005403762576170257,branin
39,9.375912348387988,2.7918630224042684,1.243380883689145,1.22185070505215,True,-0.0215301786369948,qnei,0.17137309999088757,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.006674582210923763,16.60349652822293,9.638819571344825e-05,0.42573068021084437,1.2446517033238984,0.005403762576170257,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,0.9273103627695468,True,-0.05266616245326716,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.2700789406772547,16.873575468900185,9.638819571344825e-05,0.42183938672250465,1.2446517033238984,0.005403762576170257,branin
41,9.510422969472543,2.885764574872885,1.2429172981174408,1.244156398514363,True,0.0012391003969223213,qnei,0.15207490001921542,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.00713816778262788,16.880713636682813,9.638819571344825e-05,0.41172472284592226,1.2446517033238984,0.005403762576170257,branin
42,9.605353520969697,2.897131920328864,1.2392073555206993,1.2429242343634743,True,0.003716878842775051,qnei,0.1715500999998767,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.010848110379369391,16.891561747062184,9.638819571344825e-05,0.40218004159671866,1.2446517033238984,0.005403762576170257,branin
43,6.699313637768033,10.0,-3.39042557676817,-3.414803400160006,True,-0.024377823391835918,qnei,0.1636646999977529,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,4.640481042668239,21.532042789730422,9.638819571344825e-05,0.5007451811565214,1.2446517033238984,0.005403762576170257,branin
44,9.43876769907888,2.9922430833299565,1.2377851395753938,1.2463793101262297,True,0.008594170550835889,qnei,0.23071380000328645,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.01227032632467484,21.544313116055097,9.638819571344825e-05,0.4896434799103431,1.2446517033238984,0.005403762576170257,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,0.615051656591086,True,-0.10746250423653159,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.5275413050724511,22.071854421127547,9.638819571344825e-05,0.4904856538028344,1.2446517033238984,0.005403762576170257,branin
46,9.612927021413007,3.494765234618724,1.2068379593851617,1.1510928727643297,True,-0.055745086620831996,qnei,0.19930619999649934,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.04321750651490697,22.115071927642454,9.638819571344825e-05,0.4807624332096186,1.2446517033238984,0.005403762576170257,branin
47,3.091982298871721,2.247443376014929,1.2492780033078483,1.2979067985082495,True,0.0486287952004012,qnei,0.20613430000958033,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.0007774625922203349,22.115849390234676,9.638819571344825e-05,0.4705499870262697,1.2492780033078483,0.0007774625922203349,branin
48,3.0340219578807965,2.0493806941589288,1.242770144932695,1.2043657799189569,True,-0.03840436501373823,qnei,0.20457360000000335,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.007285320967373554,22.12313471120205,9.638819571344825e-05,0.46089863981670937,1.2492780033078483,0.0007774625922203349,branin
49,2.9381938048482446,2.384988647638954,1.2404427984762594,1.251168571563836,True,0.010725773087576718,qnei,0.17471399999340065,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,0.009612667423809285,22.132747378625858,9.638819571344825e-05,0.4516887220127726,1.2492780033078483,0.0007774625922203349,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.1237758215059459,True,0.002647472751095961,qnei,0.0,False,11,d76e4b90-be0a-49fa-97f0-5bc4719bc78c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499590777043552,1.1289271171452187,23.261674495771075,9.638819571344825e-05,0.4652334899154215,1.2492780033078483,0.0007774625922203349,branin
