iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0982381801923524,3.4881334814017406,1.1830890030642147,1.1830890030642147,False,0.0,logei,0.13516100001288578,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1830890030642147,0.06696646283585395,9.281249316867596,0.06696646283585395,0.8437499378970542,1.1830890030642147,0.06696646283585395,branin
12,3.241064267701403,2.4689152017897333,1.2442894658797718,1.2442894658797718,False,0.0,logei,0.1509729000099469,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2442894658797718,0.005766000020296813,9.287015316887892,0.005766000020296813,0.773917943073991,1.2442894658797718,0.005766000020296813,branin
13,3.228950431631698,2.382357751203409,1.2468457956376129,1.2468457956376129,False,0.0,logei,0.1847530000086408,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.003209670262455777,9.290224987150348,0.003209670262455777,0.7146326913192576,1.2468457956376129,0.003209670262455777,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.15679449998424388,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,2.417050132684997,11.707275119835344,0.003209670262455777,0.8362339371310961,1.2468457956376129,0.003209670262455777,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7225141608276175,False,0.0,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.5275413050724511,12.234816424907795,0.003209670262455777,0.8156544283271863,1.2468457956376129,0.003209670262455777,branin
16,9.686136326223995,3.1693353506770223,1.224098792483992,1.224098792483992,False,0.0,logei,0.1386859999911394,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.02595667341607677,12.260773098323872,0.003209670262455777,0.766298318645242,1.2468457956376129,0.003209670262455777,branin
17,8.886596042144177,3.704261869068383,1.0554602526180663,1.0554602526180663,False,0.0,logei,0.13448959999368526,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.19459521328200236,12.455368311605874,0.003209670262455777,0.7326687242121102,1.2468457956376129,0.003209670262455777,branin
18,10.0,0.5039001733263393,0.8772104181746767,0.8772104181746767,False,0.0,logei,0.1256500000017695,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.37284504772539195,12.828213359331265,0.003209670262455777,0.712678519962848,1.2468457956376129,0.003209670262455777,branin
19,10.0,3.5243758646903305,1.1630898840629373,1.1630898840629373,False,0.0,logei,0.15075490000890568,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,0.08696558183713132,12.915178941168396,0.003209670262455777,0.6797462600614945,1.2468457956376129,0.003209670262455777,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,0.12112834875484994,False,0.0,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2468457956376129,1.1289271171452187,14.044106058313615,0.003209670262455777,0.7022053029156807,1.2468457956376129,0.003209670262455777,branin
21,3.096083232867481,2.5579556237316163,1.2466551731558937,1.2708727349236446,True,0.024217561767750917,logei,0.1696055000065826,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2468457956376129,0.003400292744174971,14.04750635105779,0.003209670262455777,0.6689288738598947,1.2466551731558937,0.003400292744174971,branin
22,3.0736900935777047,2.5336085721067514,1.2469840207497263,1.0496699419232571,True,-0.19731407882646912,logei,0.16333600002690218,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2469840207497263,0.003071445150342411,14.050577796208131,0.003071445150342411,0.6386626271003696,1.2466551731558937,0.003400292744174971,branin
23,9.47614928070513,2.6731590111146146,1.2483070280234692,1.5000140186383604,True,0.2517069906148912,logei,0.17534560000058264,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483070280234692,0.0017484378765995068,14.052326234084731,0.0017484378765995068,0.6109707058297709,1.2483070280234692,0.0017484378765995068,branin
24,9.439822924033397,2.1935850979431293,1.24586292824168,1.5338264860801565,True,0.2879635578384765,logei,0.15641120000509545,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483070280234692,0.004192537658388673,14.05651877174312,0.0017484378765995068,0.5856882821559634,1.24586292824168,0.004192537658388673,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,1.095544152055654,True,0.11556762683283994,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483070280234692,0.2700789406772547,14.326597712420375,0.0017484378765995068,0.573063908496815,1.24586292824168,0.004192537658388673,branin
26,9.43586502396516,2.126377126189971,1.243893751806553,1.528663669728263,True,0.28476991792171,logei,0.1380944999982603,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483070280234692,0.0061617140935157355,14.33275942651389,0.0017484378765995068,0.551259977942842,1.24586292824168,0.004192537658388673,branin
27,9.434267495060686,2.125366270488675,1.2439129817699266,1.1989406295596172,True,-0.044972352210309374,logei,0.1360555999854114,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483070280234692,0.006142484130142067,14.338901910644033,0.0017484378765995068,0.5310704411349642,1.24586292824168,0.004192537658388673,branin
28,9.423768882669474,2.294394373720889,1.2485088180773558,0.9975104599688918,True,-0.25099835810846405,logei,0.14105219999328256,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.0015466478227128544,14.340448558466745,0.0015466478227128544,0.512158877088098,1.24586292824168,0.004192537658388673,branin
29,9.659859984174195,2.931427119534432,1.2344008442872316,1.4324836761945992,True,0.19808283190736753,logei,0.13990730000659823,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.01565462161283704,14.356103180079582,0.0015466478227128544,0.4950380406923994,1.24586292824168,0.004192537658388673,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,0.7353006207366711,True,0.012786459909053582,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.5275413050724511,14.883644485152033,0.0015466478227128544,0.4961214828384011,1.24586292824168,0.004192537658388673,branin
31,9.638439795756023,2.7857459840532104,1.2388626115534453,1.3449973161940896,True,0.10613470464064423,logei,0.15340340000693686,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.011192854346623315,14.894837339498656,0.0015466478227128544,0.48047862385479534,1.24586292824168,0.004192537658388673,branin
32,9.60390416419468,2.7536495034053585,1.2419737567784646,1.1716112721974128,True,-0.07036248458105177,logei,0.1543142999871634,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.008081709121604108,14.90291904862026,0.0015466478227128544,0.46571622026938314,1.24586292824168,0.004192537658388673,branin
33,9.51267601655258,2.688453767392614,1.2473658098646034,0.8438409694368996,True,-0.40352484042770387,logei,0.14802540000528097,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.0026896560354652266,14.905608704655727,0.0015466478227128544,0.45168511226229474,1.24586292824168,0.004192537658388673,branin
34,10.0,3.017418287495097,1.1760916077153702,1.2077627688499915,True,0.031671161134621206,logei,0.13038210000377148,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.07396385818469842,14.979572562840424,0.0015466478227128544,0.44057566361295364,1.24586292824168,0.004192537658388673,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,0.3436505011965064,True,0.22252215244165646,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,1.1289271171452187,16.10849967998564,0.0015466478227128544,0.46024284799958975,1.24586292824168,0.004192537658388673,branin
36,2.999384904547456,3.2164388977970964,1.2126114046709562,1.0258939613398192,True,-0.18671744333113693,logei,0.1675112000084482,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.03744406122911248,16.145943741214754,0.0015466478227128544,0.4484984372559654,1.24586292824168,0.004192537658388673,branin
37,3.723850952718788,1.659691896688978,1.1723212473854039,1.4741829456140414,True,0.3018616982286375,logei,0.18392189999576658,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.07773421851466478,16.223677959729418,0.0015466478227128544,0.4384777826953897,1.24586292824168,0.004192537658388673,branin
38,3.765549332480527,1.5120432458120208,1.1583582477429173,1.2951597966156652,True,0.13680154887274787,logei,0.19028859998797998,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.09169721815715137,16.31537517788657,0.0015466478227128544,0.42935197836543604,1.24586292824168,0.004192537658388673,branin
39,3.708306511823623,1.879516092525293,1.1782135089688657,1.5824371282874115,True,0.4042236193185458,logei,0.18361490001552738,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.07184195693120299,16.38721713481777,0.0015466478227128544,0.4201850547389172,1.1782135089688657,0.07184195693120299,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,1.4520830854946758,True,0.4721065602718618,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.2700789406772547,16.657296075495026,0.0015466478227128544,0.4164324018873756,1.1782135089688657,0.07184195693120299,branin
41,3.7688901540099335,2.280087593963053,1.1531542037328844,1.2953705332262786,True,0.14221632949339424,logei,0.13494180000270717,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.09690126216718431,16.75419733766221,0.0015466478227128544,0.4086389594551758,1.1782135089688657,0.07184195693120299,branin
42,3.5321571253555146,2.4347549054479853,1.2059874616922754,1.375847227780258,True,0.1698597660879826,logei,0.15038119998644106,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.04406800420779322,16.798265341870003,0.0015466478227128544,0.39995869861595246,1.1782135089688657,0.07184195693120299,branin
43,3.4961044515583835,2.47584400218219,1.2113047474832193,1.884683118290263,True,0.6733783708070438,logei,0.14621780000743456,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.038750718416849406,16.837016060286853,0.0015466478227128544,0.39155851302992684,1.2113047474832193,0.038750718416849406,branin
44,3.590340569644875,2.3843147026001703,1.1955726102479725,1.0769610178266218,True,-0.11861159242135066,logei,0.1493186000152491,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.05448285565209621,16.89149891593895,0.0015466478227128544,0.38389770263497613,1.2113047474832193,0.038750718416849406,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,1.1880599408824728,True,0.46554578005485525,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.5275413050724511,17.4190402210114,0.0015466478227128544,0.38708978268914224,1.2113047474832193,0.038750718416849406,branin
46,2.9977990104527064,3.297152808158623,1.205912018365789,1.334316978578196,True,0.1284049602124071,logei,0.16060850000940263,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.04414344753427968,17.46318366854568,0.0015466478227128544,0.37963442757707994,1.2113047474832193,0.038750718416849406,branin
47,9.787258096365958,3.815826927628614,1.170588112319292,1.050546780521372,True,-0.12004133179792009,logei,0.15527940000174567,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.07946735358077661,17.542651022126456,0.0015466478227128544,0.37324789408779696,1.2113047474832193,0.038750718416849406,branin
48,9.330023242786572,1.6544629842745797,1.2216610908052912,1.480952962893589,True,0.25929187208829774,logei,0.1423771999834571,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.02839437509477749,17.571045397221233,0.0015466478227128544,0.36606344577544236,1.2113047474832193,0.038750718416849406,branin
49,3.237803697809378,2.815095296948371,1.2298917239779008,1.4686236529225758,True,0.238731928944675,logei,0.14641509999637492,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,0.020163741922167855,17.591209139143402,0.0015466478227128544,0.35900426814578373,1.2113047474832193,0.038750718416849406,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,0.31001491577691187,True,0.1888865670220619,logei,0.0,False,11,3d973f7d-62d5-4770-a946-9b13fc463e59,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485088180773558,1.1289271171452187,18.72013625628862,0.0015466478227128544,0.3744027251257724,1.2113047474832193,0.038750718416849406,branin
