iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.611102298023896,3.85545792176462,0.9182722640317469,-1.4551418318718543,True,-2.373414095903601,qnei,0.1465429999807384,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.3317832018683218,8.827715445717558,0.052901625115765016,0.8025195859743235,1.1971538407843036,0.052901625115765016,branin
12,9.715758839748595,4.1883438672901425,1.129146673030488,-1.0173235909395828,True,-2.1464702639700706,qnei,0.16919710001093335,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.12090879286958067,8.94862423858714,0.052901625115765016,0.7457186865489284,1.1971538407843036,0.052901625115765016,branin
13,2.988789888729643,0.4573928334978327,1.06461929651335,-8.171244099893816,True,-9.235863396407165,qnei,0.14466439999523573,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.18543616938671859,9.134060407973859,0.052901625115765016,0.7026200313826045,1.1971538407843036,0.052901625115765016,branin
14,4.133122597431067,6.50323121345358,-0.09507920896514803,-0.05126534569369223,True,0.0438138632714558,qnei,0.1513697000045795,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.3451346748652167,10.479195082839075,0.052901625115765016,0.7485139344885053,1.1971538407843036,0.052901625115765016,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,7.262612010708011,True,6.540097849880394,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.5275413050724511,11.006736387911527,0.052901625115765016,0.7337824258607685,1.1971538407843036,0.052901625115765016,branin
16,8.513340065017008,3.441166796678907,0.9452401374376265,7.916605492251876,True,6.97136535481425,qnei,0.20881380001083016,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.3048153284624422,11.31155171637397,0.052901625115765016,0.7069719822733731,1.1971538407843036,0.052901625115765016,branin
17,10.0,2.7567442524818078,1.1732003968042661,5.162468541587096,True,3.9892681447828293,qnei,0.1775027000112459,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.07685506909580253,11.388406785469773,0.052901625115765016,0.669906281498222,1.1971538407843036,0.052901625115765016,branin
18,0.0,2.744731453975275,-0.1761819404921592,0.19030687909363575,True,0.36648881958579493,qnei,0.1708867000124883,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.4262374063922278,12.814644191862001,0.052901625115765016,0.7119246773256668,1.1971538407843036,0.052901625115765016,branin
19,10.0,7.649819560863977,0.1426724145023185,9.594918088634063,True,9.452245674131746,qnei,0.1777038000000175,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.10738305139775,13.922027243259752,0.052901625115765016,0.7327382759610396,1.1971538407843036,0.052901625115765016,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,-5.60777126233376,True,-5.728899611088609,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.1289271171452187,15.05095436040497,0.052901625115765016,0.7525477180202486,1.1971538407843036,0.052901625115765016,branin
21,8.3865689354331,0.0,0.8792046895805639,6.556629897553028,True,5.6774252079724645,qnei,0.15717579997726716,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.3708507763195048,15.421805136724476,0.052901625115765016,0.734371673177356,1.1971538407843036,0.052901625115765016,branin
22,10.0,5.612702447243804,0.8501467806480945,-6.155079681603785,True,-7.005226462251879,qnei,0.1367850999813527,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.3999086852519742,15.82171382197645,0.052901625115765016,0.7191688100898387,1.1971538407843036,0.052901625115765016,branin
23,9.138147742914478,0.0,0.9903481890705099,3.318837823289446,True,2.3284896342189363,qnei,0.15654450000147335,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.25970727682955874,16.081421098806008,0.052901625115765016,0.6991922216872177,1.1971538407843036,0.052901625115765016,branin
24,8.633455901572903,10.0,-2.0354850110137126,-2.7861905965179847,True,-0.7507055855042721,qnei,0.15639230000670068,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,3.2855404769137815,19.366961575719788,0.052901625115765016,0.8069567323216579,1.1971538407843036,0.052901625115765016,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,10.279542975630989,True,9.299566450408175,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.2700789406772547,19.637040516397043,0.052901625115765016,0.7854816206558817,1.1971538407843036,0.052901625115765016,branin
26,9.752370443920936,3.584097537453974,1.1935226133689893,-4.320962768090568,True,-5.514485381459557,qnei,0.24025249999249354,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.056532852531079314,19.69357336892812,0.052901625115765016,0.7574451295741584,1.1971538407843036,0.052901625115765016,branin
27,10.0,0.0,0.7445238005749768,-6.764589074768196,True,-7.509112875343173,qnei,0.14235730000655167,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.5055316653250919,20.19910503425321,0.052901625115765016,0.7481150012686375,1.1971538407843036,0.052901625115765016,branin
28,0.0,5.568183456621452,0.3220419745091629,2.9573194238726277,True,2.635277449363465,qnei,0.15303390001645312,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.9280134913909057,21.127118525644118,0.052901625115765016,0.7545399473444327,1.1971538407843036,0.052901625115765016,branin
29,0.0,4.096966455864181,0.15764389623982963,1.7819749401134648,True,1.6243310438736351,qnei,0.1488083000003826,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.092411569660239,22.219530095304357,0.052901625115765016,0.7661906929415295,1.1971538407843036,0.052901625115765016,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,11.627926077466386,True,10.905411916638768,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.5275413050724511,22.747071400376807,0.052901625115765016,0.7582357133458936,1.1971538407843036,0.052901625115765016,branin
31,0.0,7.574733160009768,0.2122866825649131,7.477635051811741,True,7.265348369246828,qnei,0.16421509999781847,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.0377687833351557,23.784840183711964,0.052901625115765016,0.7672529091519988,1.1971538407843036,0.052901625115765016,branin
32,1.1102230246251565e-16,10.0,-0.43477340711827467,5.20591483759341,True,5.640688244711685,qnei,0.1580236000008881,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.6848288730183434,25.469669056730307,0.052901625115765016,0.7959271580228221,1.1971538407843036,0.052901625115765016,branin
33,0.0,0.0,-1.3919476339504895,-0.06309338636721029,True,1.3288542475832792,qnei,0.14052500002435409,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,2.642003099850558,28.111672156580866,0.052901625115765016,0.8518688532297232,1.1971538407843036,0.052901625115765016,branin
34,10.0,4.811380991852453,1.0195845465659479,6.8126767849283425,True,5.793092238362394,qnei,0.16059079999104142,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.23047091933412078,28.342143075914986,0.052901625115765016,0.8335924434092643,1.1971538407843036,0.052901625115765016,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,10.019064208731653,True,9.897935859976803,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.1289271171452187,29.471070193060203,0.052901625115765016,0.8420305769445773,1.1971538407843036,0.052901625115765016,branin
36,4.625990700624858,4.983204215646827,0.21638587229788672,7.210740441874203,True,6.994354569576316,qnei,0.15148220001719892,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.033669593602182,30.504739786662384,0.052901625115765016,0.847353882962844,1.1971538407843036,0.052901625115765016,branin
37,10.0,6.401763846999388,0.6232430160238235,6.585804279038628,True,5.962561263014805,qnei,0.14807419999851845,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.6268124498762452,31.131552236538628,0.052901625115765016,0.8413933036902332,1.1971538407843036,0.052901625115765016,branin
38,10.0,3.4891302162319655,1.1647895031184405,1.937356814592028,True,0.7725673114735874,qnei,0.16094289999455214,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.08526596278162812,31.216818199320254,0.052901625115765016,0.8214952157715857,1.1971538407843036,0.052901625115765016,branin
39,4.485818568678532,10.0,-2.5965711538557574,4.947204926265921,True,7.543776080121678,qnei,0.15278799997759052,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,3.846626619755826,35.06344481907608,0.052901625115765016,0.8990626876686175,1.1971538407843036,0.052901625115765016,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,7.706199881279197,True,6.726223356056383,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.2700789406772547,35.333523759753334,0.052901625115765016,0.8833380939938333,1.1971538407843036,0.052901625115765016,branin
41,7.367635064021645,5.276951672974718,-0.18638945643946658,8.465642817734594,True,8.65203227417406,qnei,0.1574397000076715,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.4364449223395352,36.769968682092866,0.052901625115765016,0.8968285044412894,1.1971538407843036,0.052901625115765016,branin
42,0.0,6.27586832501418,0.3273237669134656,10.752427430104781,True,10.425103663191315,qnei,0.15864249999867752,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.922731698986603,37.69270038107947,0.052901625115765016,0.8974452471685588,1.1971538407843036,0.052901625115765016,branin
43,5.59875651089082,6.138193630860419,-0.7617468353369571,13.468810349520131,True,14.230557184857089,qnei,0.17689409997547045,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,2.011802301237026,39.704502682316495,0.052901625115765016,0.9233605274957324,-0.7617468353369571,2.011802301237026,branin
44,0.0,4.8579930441471095,0.2685496055876737,2.60013360569746,True,2.3315840001097863,qnei,0.158191499998793,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.981505860312395,40.68600854262889,0.052901625115765016,0.9246820123324748,-0.7617468353369571,2.011802301237026,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,-2.8672386151200007,True,-3.589752775947618,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.5275413050724511,41.213549847701344,0.052901625115765016,0.9158566632822521,-0.7617468353369571,2.011802301237026,branin
46,0.0,6.9776895974703494,0.28521893536712356,7.101798793774506,True,6.8165798584073825,qnei,0.15785740001592785,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.9648365305329452,42.178386378234286,0.052901625115765016,0.9169214430050932,-0.7617468353369571,2.011802301237026,branin
47,0.0,8.110726843902238,0.1177473841708741,4.608782507285924,True,4.49103512311505,qnei,0.163613799988525,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.1323080817291946,43.31069445996348,0.052901625115765016,0.9215041374460314,-0.7617468353369571,2.011802301237026,branin
48,3.7038031489003096,5.711548907400758,0.4757608229997789,3.592434529863011,True,3.1166737068632324,qnei,0.19913090000045486,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,0.7742946429002897,44.084989102863766,0.052901625115765016,0.9184372729763285,-0.7617468353369571,2.011802301237026,branin
49,10.0,8.823029408022796,-0.4450283540596746,-1.1512481347824917,True,-0.706219780722817,qnei,0.165776999987429,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.6950838199597433,45.78007292282351,0.052901625115765016,0.9342872025066021,-0.7617468353369571,2.011802301237026,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-4.362520299144808,True,-4.483648647899658,qnei,0.0,False,11,09424500-1327-4eb4-80e7-3cb28c8c5309,drift,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1971538407843036,1.1289271171452187,46.909000039968724,0.052901625115765016,0.9381800007993745,-0.7617468353369571,2.011802301237026,branin
