iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.588498378834417,3.569677758712119,0.6255345101620542,0.8038009768886349,True,0.17826646672658075,logei,0.25523160002194345,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6245209557380145,9.354324761238164,0.3034548910839845,0.8503931601125604,0.7051912849198183,0.5448641809802504,branin
12,4.290490921894948,3.703053356241294,0.7567405574282455,1.838424702824081,True,1.0816841453958355,logei,0.2747230000095442,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.49331490847182313,9.847639669709988,0.3034548910839845,0.820636639142499,0.7051912849198183,0.5448641809802504,branin
13,4.340727728462564,3.430353743799992,0.7837653444607816,0.36344083720432535,True,-0.42032450725645626,logei,0.24649019999196753,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.46629012143928705,10.313929791149276,0.3034548910839845,0.7933792147037905,0.7051912849198183,0.5448641809802504,branin
14,4.196751437970089,3.848178918898971,0.7743432163217527,1.671357709777498,True,0.8970144934557454,logei,0.26755940000293776,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.4757122495783159,10.789642040727593,0.3034548910839845,0.770688717194828,0.7051912849198183,0.5448641809802504,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.14030751348032916,True,0.06594500522046742,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.1756929576402069,11.9653349983678,0.3034548910839845,0.7976889998911866,0.7051912849198183,0.5448641809802504,branin
16,4.427874844905055,3.801953050239967,0.6627196854566523,1.6583342479491625,True,0.9956145624925102,logei,0.23060080001596361,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5873357804434164,12.552670778811216,0.3034548910839845,0.784541923675701,0.7051912849198183,0.5448641809802504,branin
17,4.0050779884460805,3.7351750334859677,0.8904868577538825,0.49750490355162197,True,-0.3929819542022605,logei,0.20516139999381267,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.3595686081461862,12.912239386957403,0.3034548910839845,0.7595434933504355,0.7051912849198183,0.5448641809802504,branin
18,3.9109773260244194,3.0640722328531056,1.038161281377864,1.4179394764131026,True,0.3797781950352386,logei,0.3706388999999035,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.21189418452220465,13.124133571479607,0.21189418452220465,0.7291185317488671,0.7051912849198183,0.5448641809802504,branin
19,4.129766109305961,5.040467996902292,0.48686765484445443,1.9930502097569585,True,1.506182554912504,logei,0.20909350001602434,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.7631878110556143,13.887321382535221,0.21189418452220465,0.73091165171238,0.48686765484445443,0.7631878110556143,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.04719357558142412,True,0.7824431008247461,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,2.079692142306239,15.96701352484146,0.21189418452220465,0.798350676242073,0.48686765484445443,0.7631878110556143,branin
21,4.111555317658584,5.594495055038043,0.3019294001211397,-0.45412701782316506,True,-0.7560564179443048,logei,0.15552430000388995,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.948126065778929,16.915139590620388,0.21189418452220465,0.8054828376485899,0.48686765484445443,0.7631878110556143,branin
22,5.678968839342698,1.1820661657624152,0.41218926122309685,-0.8121052766243417,True,-1.2242945378474386,logei,0.1701699999975972,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.8378662046769718,17.75300579529736,0.21189418452220465,0.8069548088771527,0.48686765484445443,0.7631878110556143,branin
23,3.9145532452075513,4.2816685882415815,0.8125817055661991,-0.5725569442047974,True,-1.3851386497709965,logei,0.14123829998425208,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.43747376033386953,18.190479555631228,0.21189418452220465,0.7908904154622273,0.48686765484445443,0.7631878110556143,branin
24,4.211572293555988,4.9211685442105075,0.4795946960428317,0.9525973986267231,True,0.4730027025838914,logei,0.25581859998055734,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.770460769857237,18.960940325488465,0.21189418452220465,0.790039180228686,0.48686765484445443,0.7631878110556143,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,-0.2323033759057993,True,-1.1460212675230663,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.038161281377864,0.33633757428280164,19.297277899771267,0.21189418452220465,0.7718911159908507,0.48686765484445443,0.7631878110556143,branin
26,3.7552098340341056,2.391237324219017,1.1519466348260405,2.5621872767672844,True,1.4102406419412439,logei,0.14502950001042336,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1519466348260405,0.09810883107402812,19.395386730845296,0.09810883107402812,0.7459764127248191,1.1519466348260405,0.09810883107402812,branin
27,3.5114140892789067,0.3403804192839708,1.0864899457488326,0.2264700675141692,True,-0.8600198782346634,logei,0.1569815999828279,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1519466348260405,0.16356552015123604,19.558952250996533,0.09810883107402812,0.7244056389257976,1.1519466348260405,0.09810883107402812,branin
28,3.6212806181966566,1.8033228933108911,1.1974150286946008,1.2189404440087999,True,0.021525415314199048,logei,0.1950866999977734,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1974150286946008,0.05264043720546785,19.611592688202002,0.05264043720546785,0.7004140245786429,1.1519466348260405,0.09810883107402812,branin
29,3.6001964752129556,1.6855547477169162,1.1993617279715372,0.9721176778893175,True,-0.2272440500822197,logei,0.14704509999137372,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1993617279715372,0.05069373792853149,19.662286426130535,0.05069373792853149,0.6780098767631219,1.1519466348260405,0.09810883107402812,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.6733374107317973,True,-0.7476999189916591,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1993617279715372,1.1756929576402069,20.837979383770744,0.05069373792853149,0.6945993127923581,1.1519466348260405,0.09810883107402812,branin
31,3.600555089817951,1.6790984276714334,1.1991327349139447,0.8237966925897227,True,-0.375336042324222,logei,0.17445260001113638,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1993617279715372,0.05092273098612399,20.888902114756867,0.05069373792853149,0.6738355520889312,1.1519466348260405,0.09810883107402812,branin
32,3.6039952124824626,1.6929958729875025,1.1988278852399241,2.02947582407966,True,0.8306479388397361,logei,0.2187514000106603,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1993617279715372,0.051227580660144545,20.94012969541701,0.05069373792853149,0.6543790529817816,1.1519466348260405,0.09810883107402812,branin
33,3.5278058040314035,1.3553101452044574,1.1967399796090816,2.2403536537021536,True,1.043613674093072,logei,0.21919530001468956,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1993617279715372,0.053315486290987035,20.993445181707997,0.05069373792853149,0.636165005506303,1.1519466348260405,0.09810883107402812,branin
34,3.1797626023579273,1.8081115168437196,1.2405682424899915,2.3620596370378055,True,1.121491394547814,logei,0.18785090002347715,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.009487223410077128,21.002932405118074,0.009487223410077128,0.6177333060328846,1.1519466348260405,0.09810883107402812,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8174607714084459,True,0.012175904997724363,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,2.079692142306239,23.082624547424313,0.009487223410077128,0.6595035584978375,1.1519466348260405,0.09810883107402812,branin
36,2.8249242817369598,1.7891487355905737,1.200588860217519,0.33701708085586635,True,-0.8635717793616526,logei,0.1319593999942299,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.04946660568254968,23.132091153106863,0.009487223410077128,0.6425580875863017,1.1519466348260405,0.09810883107402812,branin
37,3.3489935305150236,0.9986443089352697,1.1801550439792874,0.9642290647608203,True,-0.21592597921846712,logei,0.1823947000084445,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.06990042192078127,23.201991575027645,0.009487223410077128,0.6270808533791256,1.1519466348260405,0.09810883107402812,branin
38,3.3636622791108097,1.0947718377318918,1.189619278238644,2.156859395260472,True,0.9672401170218281,logei,0.21010070000193082,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.060436187661424556,23.262427762689068,0.009487223410077128,0.6121691516497123,1.1519466348260405,0.09810883107402812,branin
39,3.2758347101370457,0.38578096801548084,1.0931148593172513,2.2849113474579674,True,1.1917964881407161,logei,0.18862519998219796,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.1569406065828174,23.419368369271886,0.009487223410077128,0.6004966248531253,1.1519466348260405,0.09810883107402812,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.4796942389793006,True,0.5659763473620336,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.33633757428280164,23.755705943554688,0.009487223410077128,0.5938926485888671,1.1519466348260405,0.09810883107402812,branin
41,3.6786284626941512,1.0690532785750488,1.152838979782038,-0.5719409364478893,True,-1.7247799162299273,logei,0.1943471000122372,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.09721648611803069,23.852922429672716,0.009487223410077128,0.581778595845676,1.1519466348260405,0.09810883107402812,branin
42,3.42119978820848,2.3205471182843977,1.2291329907000794,-0.3868906952098774,True,-1.6160236859099568,logei,0.19415959998150356,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.020922475199989243,23.873844904872705,0.009487223410077128,0.5684248786874454,1.1519466348260405,0.09810883107402812,branin
43,9.843832021816109,0.0,0.8212423051589787,1.6289152702878513,True,0.8076729651288727,logei,0.13085770001634955,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.42881316074109,24.302658065613794,0.009487223410077128,0.565178094549158,1.1519466348260405,0.09810883107402812,branin
44,9.940318437040373,0.0,0.7754712472738866,0.6092272241878971,True,-0.1662440230859895,logei,0.1521061999956146,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.47458421862618205,24.777242284239975,0.009487223410077128,0.5631191428236358,1.1519466348260405,0.09810883107402812,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.39409919927173176,True,0.31973669101187,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,1.1756929576402069,25.952935241880184,0.009487223410077128,0.5767318942640041,1.1519466348260405,0.09810883107402812,branin
46,8.825401193331734,0.0,0.9754751193731026,0.8949403430029734,True,-0.08053477637012918,logei,0.192381300003035,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.27458034652696606,26.22751558840715,0.009487223410077128,0.5701633823566772,1.1519466348260405,0.09810883107402812,branin
47,3.781081408642326,2.335243548803197,1.146990231259253,-0.07107775707944208,True,-1.2180679883386951,logei,0.14286920000449754,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.10306523464081563,26.330580823047967,0.009487223410077128,0.5602251238946376,1.1519466348260405,0.09810883107402812,branin
48,2.1601710642110774,0.0,0.5665938841826056,-0.24250666440827773,True,-0.8091005485908833,logei,0.22069389998796396,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.6834615817174631,27.01404240476543,0.009487223410077128,0.5627925500992798,1.1519466348260405,0.09810883107402812,branin
49,10.0,2.532771863138076,1.1655213149033037,-0.09977787282641604,True,-1.2652991877297197,logei,0.22141149998060428,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,0.08453415099676498,27.098576555762193,0.009487223410077128,0.5530321746073917,1.1519466348260405,0.09810883107402812,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,1.4162199014309163,True,2.2458565778370865,logei,0.0,False,8,880e7c8e-1698-44b2-94a9-9adcc2bb440c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2405682424899915,2.079692142306239,29.178268698068432,0.009487223410077128,0.5835653739613686,1.1519466348260405,0.09810883107402812,branin
