iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.22363659998518415,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.448456146532491,0.016870752200555117,0.9498596496847719,1.2331847136995135,0.016870752200555117,branin
12,2.4448650196260138,0.0,0.7457054059733128,0.7457054059733128,False,0.0,logei,0.15439270000206307,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5043500599267559,10.952806206459247,0.016870752200555117,0.9127338505382706,1.2331847136995135,0.016870752200555117,branin
13,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,logei,0.19459850000566803,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,12.63763507947759,0.016870752200555117,0.97212577534443,1.2331847136995135,0.016870752200555117,branin
14,9.455769261849385,2.6236577224969198,1.2491178671323857,1.2491178671323857,False,0.0,logei,0.2317031999991741,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.0009375987676829567,12.638572678245273,0.0009375987676829567,0.9027551913032338,1.2491178671323857,0.0009375987676829567,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1999713727774404,False,0.0,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,2.450026838677509,15.088599516922782,0.0009375987676829567,1.0059066344615188,1.2491178671323857,0.0009375987676829567,branin
16,10.0,5.459737957279447,0.8872372220252929,0.8872372220252929,False,0.0,logei,0.2767695000220556,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.3628182438747758,15.451417760797558,0.0009375987676829567,0.9657136100498473,1.2491178671323857,0.0009375987676829567,branin
17,9.360275027728287,2.9616105172406235,1.2351192260148538,1.2351192260148538,False,0.0,logei,0.23601930000586435,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.014936239885214864,15.466354000682772,0.0009375987676829567,0.9097855294519278,1.2491178671323857,0.0009375987676829567,branin
18,2.683088657565149,3.1873529701906946,1.1892682940806651,1.1892682940806651,False,0.0,logei,0.25068779999855906,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2491178671323857,0.06078717181940352,15.527141172502176,0.0009375987676829567,0.8626189540278987,1.2491178671323857,0.0009375987676829567,branin
19,3.1711156113901717,2.213263466903779,1.2497830498649534,1.2497830498649534,False,0.0,logei,0.2400647000176832,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.0002724160351152971,15.527413588537291,0.0002724160351152971,0.8172322941335416,1.2497830498649534,0.0002724160351152971,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1294755255327926,False,0.0,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,15.647993528904568,0.0002724160351152971,0.7823996764452283,1.2497830498649534,0.0002724160351152971,branin
21,3.1628762729156685,2.3850737858603357,1.2491841456774924,1.2198408690343865,True,-0.029343276643105876,logei,0.2383589000091888,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0008713202225762995,15.648864849127143,0.0002724160351152971,0.7451840404346258,1.2497830498649534,0.0002724160351152971,branin
22,9.377077622000721,2.801360126769445,1.2431111806312107,1.1257574792344134,True,-0.11735370139679735,logei,0.28387929999735206,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.00694428526885793,15.655809134396002,0.0002724160351152971,0.711627687927091,1.2497830498649534,0.0002724160351152971,branin
23,3.0115365662974454,2.5211612985013767,1.2452018960630393,1.4562420414532795,True,0.21104014539024019,logei,0.22548809999716468,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.004853569837029337,15.660662704233031,0.0002724160351152971,0.6808983784449144,1.2452018960630393,0.004853569837029337,branin
24,2.832922266887654,2.5398900900453114,1.228329866355244,1.2613785640741573,True,0.03304869771891328,logei,0.13777380000101402,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.02172559954482467,15.682388303777856,0.0002724160351152971,0.653432845990744,1.2452018960630393,0.004853569837029337,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.6430926757636134,True,0.3506228851753463,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,16.639973979089657,0.0002724160351152971,0.6655989591635862,1.2452018960630393,0.004853569837029337,branin
26,8.264711919812003,0.0,0.8404745213453524,0.7278830250727224,True,-0.11259149627262999,logei,0.19702379999216646,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.4095809445547163,17.049554923644372,0.0002724160351152971,0.6557521124478605,1.2452018960630393,0.004853569837029337,branin
27,9.788982565601307,1.6266906368606244,1.1541007591204986,1.4333503597625186,True,0.27924960064202,logei,0.14577709999866784,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.09595470677957008,17.14550963042394,0.0002724160351152971,0.6350188752008867,1.2452018960630393,0.004853569837029337,branin
28,10.0,2.674075259509326,1.170925077996711,1.3510683918440645,True,0.18014331384735338,logei,0.21293110001715831,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07913038790335758,17.2246400183273,0.0002724160351152971,0.6151657149402607,1.2452018960630393,0.004853569837029337,branin
29,10.0,2.631420479120956,1.1694952437932649,1.7581726299415499,True,0.588677386148285,logei,0.21094570000423118,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0805602221068038,17.305200240434104,0.0002724160351152971,0.5967310427735898,1.1694952437932649,0.0805602221068038,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.5432088671487199,True,-0.3432374943712795,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,19.755227079111613,0.0002724160351152971,0.6585075693037205,1.1694952437932649,0.0805602221068038,branin
31,10.0,2.8914543226093676,1.1755066010730941,1.344626800878494,True,0.16912019980539994,logei,0.19122480001533404,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07454886482697454,19.829775943938586,0.0002724160351152971,0.6396701917399544,1.1694952437932649,0.0805602221068038,branin
32,10.0,2.888584776908371,1.1754755811581705,1.2397015390718855,True,0.06422595791371499,logei,0.20085890000336803,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07457988474189814,19.904355828680483,0.0002724160351152971,0.6220111196462651,1.1694952437932649,0.0805602221068038,branin
33,10.0,2.857743614267955,1.1750924292145049,1.427627313012808,True,0.25253488379830324,logei,0.12699369998881593,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07496303668556381,19.979318865366047,0.0002724160351152971,0.6054339050110923,1.1694952437932649,0.0805602221068038,branin
34,10.0,2.875574480014042,1.175325051597979,1.324579395501879,True,0.14925434390390002,logei,0.14544580000801943,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07473041430208971,20.054049279668135,0.0002724160351152971,0.5898249788137687,1.1694952437932649,0.0805602221068038,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.4388321672868094,True,0.3093566417540168,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,20.17462922003541,0.0002724160351152971,0.5764179777152975,1.1694952437932649,0.0805602221068038,branin
36,2.6542920787846844,2.9005649069300725,1.1943550260905154,1.237623738591889,True,0.04326871250137354,logei,0.21595260000322014,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.055700439809553304,20.230329659844962,0.0002724160351152971,0.5619536016623601,1.1694952437932649,0.0805602221068038,branin
37,10.0,2.6845439389991994,1.1712493836306879,1.5058066329703503,True,0.33455724933966247,logei,0.20904129999689758,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.0788060822693808,20.309135742114343,0.0002724160351152971,0.548895560597685,1.1694952437932649,0.0805602221068038,branin
38,10.0,2.6829610096178276,1.1712010197613199,1.1811877961426887,True,0.0099867763813688,logei,0.26066219998756424,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07885444613874881,20.38799018825309,0.0002724160351152971,0.5365260575856077,1.1694952437932649,0.0805602221068038,branin
39,10.0,2.6834857239872054,1.1712170781416698,1.1703284058672951,True,-0.0008886722743746134,logei,0.19631270001991652,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07883838775839891,20.46682857601149,0.0002724160351152971,0.5247904763079869,1.1694952437932649,0.0805602221068038,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.18779614466767452,True,-0.10467364592059258,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.9575856753118015,21.42441425132329,0.0002724160351152971,0.5356103562830823,1.1694952437932649,0.0805602221068038,branin
41,10.0,2.978635140297139,1.1760733068599787,1.344995254057256,True,0.16892194719727738,logei,0.17403369999374263,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.07398215904008998,21.49839641036338,0.0002724160351152971,0.5243511319600824,1.1694952437932649,0.0805602221068038,branin
42,2.6930210344958962,3.1795309730258476,1.1912131674247344,1.3979986527540518,True,0.2067854853293174,logei,0.13789559999713674,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.05884229847533429,21.557238708838714,0.0002724160351152971,0.5132675883056836,1.1694952437932649,0.0805602221068038,branin
43,2.685436528470337,3.1849864577183906,1.1897577401605695,0.9628831196508942,True,-0.22687462050967522,logei,0.1424105000041891,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.06029772573949921,21.617536434578213,0.0002724160351152971,0.5027334054553073,1.1694952437932649,0.0805602221068038,branin
44,10.0,2.996242546281076,1.1760994594953467,0.9573286885300047,True,-0.21877077096534192,logei,0.1674187000025995,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.073956006404722,21.691492440982934,0.0002724160351152971,0.49298846456779394,1.1694952437932649,0.0805602221068038,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1060185828522922,True,0.09395278992514822,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,2.450026838677509,24.141519279660443,0.0002724160351152971,0.5364782062146765,1.1694952437932649,0.0805602221068038,branin
46,3.2502585557038994,2.566649148395487,1.2406195143278438,1.2947877531275078,True,0.05416823879966404,logei,0.2155403000069782,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.009435951572224877,24.15095523123267,0.0002724160351152971,0.5250207658963624,1.1694952437932649,0.0805602221068038,branin
47,3.2283464366211367,2.5830164532453486,1.2416078514614546,1.3384672782603353,True,0.09685942679888071,logei,0.2517377999902237,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.008447614438614082,24.15940284567128,0.0002724160351152971,0.51402984778024,1.1694952437932649,0.0805602221068038,branin
48,3.2274960946712863,2.5967174915497733,1.2411650969305714,1.5571904463703545,True,0.3160253494397831,logei,0.20114360001753084,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.008890368969497242,24.168293214640777,0.0002724160351152971,0.5035061086383495,1.1694952437932649,0.0805602221068038,branin
49,3.3082964824003156,2.5808154890135526,1.2347436739529805,1.243378841561262,True,0.008635167608281646,logei,0.1880253999843262,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.015311791947088205,24.183605006587864,0.0002724160351152971,0.4935429593181197,1.1694952437932649,0.0805602221068038,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.0584118054089726,True,-0.07106372012382,logei,0.0,False,10,eb3ab3fa-4cf5-44cc-9379-417e980f17c7,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497830498649534,0.12057994036727604,24.30418494695514,0.0002724160351152971,0.4860836989391028,1.1694952437932649,0.0805602221068038,branin
