iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.08519938700816479,True,-0.15956189526802653,logei,0.0,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.1756929576402069,18.00915586015067,0.001721748665368894,0.6003051953383557,0.9601862121289412,0.2898692537711275,branin
31,0.22430463042233084,8.381593781726037,-0.014753486029679639,0.2604023645188146,True,0.27515585054849423,logei,0.2855525999912061,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.2648089519297483,19.27396481208042,0.001721748665368894,0.6217408003896909,0.9601862121289412,0.2898692537711275,branin
32,3.8175759262147544,0.0,0.9927516331858399,1.0552065193136997,True,0.062454886127859766,logei,0.27956929997890256,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.25730383271422874,19.531268644794647,0.001721748665368894,0.6103521451498327,0.9601862121289412,0.2898692537711275,branin
33,9.349587798195929,2.5455345668438962,1.247907541851457,1.4591186139292964,True,0.2112110720778395,logei,0.25024610001128167,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.002147924048611749,19.533416568843258,0.001721748665368894,0.5919217142073715,1.247907541851457,0.002147924048611749,branin
34,9.234396927213623,2.1945282951857736,1.2410099078946162,1.2006910932091712,True,-0.04031881468544496,logei,0.1928522999805864,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.009045558005452481,19.54246212684871,0.001721748665368894,0.5747782978484915,1.247907541851457,0.002147924048611749,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.4374765677975206,True,0.39216010860864964,logei,0.0,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,2.079692142306239,21.62215426915495,0.001721748665368894,0.6177758362615701,1.247907541851457,0.002147924048611749,branin
36,9.443354330447697,2.95271784516152,1.2397608422671096,0.870509474664565,True,-0.3692513676025446,logei,0.2388937999785412,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.010294623632959077,21.63244889278791,0.001721748665368894,0.6009013581329975,1.247907541851457,0.002147924048611749,branin
37,3.1631076554161077,2.6454713921350668,1.2427742913125397,1.2059695423023846,True,-0.03680474901015507,logei,0.1817810000211466,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.007281174587528971,21.63973006737544,0.001721748665368894,0.5848575693885254,1.247907541851457,0.002147924048611749,branin
38,9.702980622068578,2.9017401889095575,1.2307997004116467,1.5641598382306767,True,0.33336013781903007,logei,0.15980920000583865,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.019255765488422005,21.65898583286386,0.001721748665368894,0.5699733113911541,1.2307997004116467,0.019255765488422005,branin
39,9.669919952843976,2.8260139573587013,1.2354250818865087,1.5420130861653993,True,0.30658800427889066,logei,0.2172248000279069,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.014630384013559983,21.67361621687742,0.001721748665368894,0.5557337491507031,1.2307997004116467,0.019255765488422005,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,1.099180352999931,True,0.1854624613826641,logei,0.0,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.33633757428280164,22.00995379116022,0.001721748665368894,0.5502488447790055,1.2307997004116467,0.019255765488422005,branin
41,10.0,3.0808495208216433,1.1758112434374803,0.7948574575865069,True,-0.3809537858509734,logei,0.24163410000619479,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.07424422246258833,22.08419801362281,0.001721748665368894,0.5386389759420198,1.2307997004116467,0.019255765488422005,branin
42,9.46874186790785,2.803946136065769,1.2455416237212622,1.089871880385712,True,-0.15566974333555028,logei,0.19355450000148267,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.00451384217880646,22.088711855801616,0.001721748665368894,0.5259217108524195,1.2307997004116467,0.019255765488422005,branin
43,3.212972584605671,2.7482372638027357,1.2355305880694518,1.634690489682409,True,0.3991599016129572,logei,0.1424997000140138,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.014524877830616845,22.103236733632233,0.001721748665368894,0.5140287612472613,1.2355305880694518,0.014524877830616845,branin
44,3.1799016849575703,2.7051563305287343,1.239598315179762,1.4367028957583534,True,0.19710458057859137,logei,0.180769099999452,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.010457150720306618,22.11369388435254,0.001721748665368894,0.5025839519171031,1.2355305880694518,0.014524877830616845,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,-0.03475756304171551,True,-0.10912007130157725,logei,0.0,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,1.1756929576402069,23.289386841992744,0.001721748665368894,0.5175419298220609,1.2355305880694518,0.014524877830616845,branin
46,3.131124217373449,2.663060841124545,1.2431237337926833,1.1398236000326838,True,-0.10330013375999947,logei,0.24335299999802373,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.006931732107385402,23.29631857410013,0.001721748665368894,0.5064417081326116,1.2355305880694518,0.014524877830616845,branin
47,3.1984399671712134,2.697105944601349,1.2389193528173803,1.0698432452957531,True,-0.16907610752162716,logei,0.18261759998858906,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.01113611308268836,23.30745468718282,0.001721748665368894,0.4959032912166557,1.2355305880694518,0.014524877830616845,branin
48,3.2424161407712755,2.7276480675772405,1.2342800700248013,1.4816370129407554,True,0.24735694291595411,logei,0.19220079999649897,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.01577539587526733,23.323230083058085,0.001721748665368894,0.48590062673037676,1.2355305880694518,0.014524877830616845,branin
49,3.234410289002666,2.7162707520833687,1.2355048798273665,1.91218199581499,True,0.6766771159876235,logei,0.24892899999395013,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,0.01455058607270221,23.337780669130787,0.001721748665368894,0.47628123814552625,1.2355048798273665,0.01455058607270221,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.32858550797313946,True,0.5010511684330308,logei,0.0,False,8,feb9b878-b606-46d1-b1e9-7caa6500fb1c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2483337172346998,2.079692142306239,25.417472811437026,0.001721748665368894,0.5083494562287405,1.2355048798273665,0.01455058607270221,branin
