iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,9.333442482076952,2.1266137676164547,1.2445882457347164,1.3638569716659783,True,0.11926872593126192,logei,0.15217389998724684,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.005467220165352282,21.300901607242746,0.00032280506113546714,0.5461769642882756,1.2429610186469364,0.007094447253132241,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,0.558586683124997,True,-0.004042695143938846,logei,0.0,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.6874260876311328,21.988327694873878,0.00032280506113546714,0.549708192371847,1.2429610186469364,0.007094447253132241,branin
41,4.095650678590266,0.0,0.9262336007565871,0.61162063697378,True,-0.3146129637828071,logei,0.17211559999850579,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.32382186514348155,22.31214956001736,0.00032280506113546714,0.5441987697565209,1.2429610186469364,0.007094447253132241,branin
42,9.258219186259701,2.414302888979762,1.2434178688179396,1.0930366714276096,True,-0.15038119739032996,logei,0.2240546999964863,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.006637597082129076,22.31878715709949,0.00032280506113546714,0.5313996942166546,1.2429610186469364,0.007094447253132241,branin
43,9.348876268162186,2.418833382764281,1.2487299282061088,1.2378969765963728,True,-0.010832951609736075,logei,0.16458650000276975,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.0013255376939598218,22.320112694793448,0.00032280506113546714,0.5190723882510104,1.2429610186469364,0.007094447253132241,branin
44,9.347970715981715,2.411692907355056,1.2487005819910666,1.4495757819247042,True,0.20087519993363756,logei,0.1576335999998264,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.0013548839090020692,22.32146757870245,0.00032280506113546714,0.5073060813341466,1.2429610186469364,0.007094447253132241,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,1.630414914407178,True,0.3874538957602416,logei,0.0,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.007094447253132241,22.32856202595558,0.00032280506113546714,0.49619026724345733,1.2429610186469364,0.007094447253132241,branin
46,9.200518673695083,2.4469281937209955,1.2374041746006605,1.3338690982779735,True,0.09646492367731296,logei,0.16265569999814034,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.012651291299408118,22.34121331725499,0.00032280506113546714,0.4856785503751085,1.2429610186469364,0.007094447253132241,branin
47,9.204982601077338,2.4432906910825003,1.2379592155321961,1.2884992429956408,True,0.05054002746344466,logei,0.22773379998398013,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.01209625036787254,22.353309567622862,0.00032280506113546714,0.47560233122601836,1.2429610186469364,0.007094447253132241,branin
48,2.462070139119986,2.5149046399687838,1.1421261747347207,1.2824691588574313,True,0.14034298412271062,logei,0.19476670000585727,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.107929291165348,22.46123885878821,0.00032280506113546714,0.4679424762247544,1.2429610186469364,0.007094447253132241,branin
49,9.236983751851547,2.4432447253946963,1.2412624656465068,1.034807520024598,True,-0.2064549456219087,logei,0.20332139998208731,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,0.008793000253561889,22.47003185904177,0.00032280506113546714,0.4585720787559545,1.2429610186469364,0.007094447253132241,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.154746381116418,True,0.05115329880544617,logei,0.0,False,9,942feeda-f27c-4a95-8189-120554e33783,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2497326608389332,2.4559551458219326,24.925987004863703,0.00032280506113546714,0.49851974009727407,1.2429610186469364,0.007094447253132241,branin
