iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.666005119759822,4.6897596988031784,0.8162443711235424,6.735307632918438,True,5.9190632617948955,qnei,0.2812567000219133,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.991295102546075,0.43381109477652624,9.97567252214586,0.25876036335399366,0.9068793201950782,0.979976525222814,0.2700789406772547,branin
12,3.986034287510771,3.5494445741473206,0.9335329057165779,7.009609847697273,True,6.076076941980695,qnei,0.223321900004521,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,0.991295102546075,0.3165225601834908,10.292195082329352,0.25876036335399366,0.857682923527446,0.979976525222814,0.2700789406772547,branin
13,3.7162015356110083,3.605228023580148,1.0320749812524452,2.4426279923234535,True,1.4105530110710083,qnei,0.19674680000753142,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,0.21798048464762343,10.510175566976976,0.21798048464762343,0.8084750436136136,0.979976525222814,0.2700789406772547,branin
14,4.625268304438308,7.368817524585223,-0.8732336956828238,-0.2121006729786138,True,0.66113302270421,qnei,0.14990180000313558,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,2.1232891615828926,12.633464728559868,0.21798048464762343,0.9023903377542764,0.979976525222814,0.2700789406772547,branin
15,7.705561059545794,1.4358317230348594,0.7225141608276175,-6.830033159800546,True,-7.552547320628164,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,0.5275413050724511,13.161006033632319,0.21798048464762343,0.8774004022421545,0.979976525222814,0.2700789406772547,branin
16,3.976784864185699,0.06279712179507894,0.9684308144005088,6.9295235181078825,True,5.961092703707374,qnei,0.1755393999919761,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,0.28162465149955984,13.442630685131878,0.21798048464762343,0.8401644178207424,0.979976525222814,0.2700789406772547,branin
17,3.8119507780451563,9.426542625416195,-1.6255612675084603,-1.6785586398870755,True,-0.05299737237861524,qnei,0.20955139998113737,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,2.875616733408529,16.318247418540405,0.21798048464762343,0.959896906972965,0.979976525222814,0.2700789406772547,branin
18,4.570299225938595,1.2453529907581489,0.8540518238418648,3.5632626375002117,True,2.7092108136583466,qnei,0.17529600000125356,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0320749812524452,0.3960036420582038,16.71425106059861,0.21798048464762343,0.9285695033665894,0.979976525222814,0.2700789406772547,branin
19,3.460309965092622,1.5989849020238436,1.217621894280192,5.917056794460015,True,4.699434900179822,qnei,0.16506080000544898,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.0324335716198767,16.746684632218486,0.0324335716198767,0.8814044543272888,0.979976525222814,0.2700789406772547,branin
20,7.2219996558760435,4.127184536963597,0.12112834875484994,2.7282155230984952,True,2.6070871743436452,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,1.1289271171452187,17.875611749363703,0.0324335716198767,0.8937805874681851,0.979976525222814,0.2700789406772547,branin
21,6.535899921015523,7.881836692997634,-1.845053422649599,-0.9853903063160256,True,0.8596631163335733,qnei,0.17634500001440756,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,3.0951088885496674,20.97072063791337,0.0324335716198767,0.9986057446625415,0.979976525222814,0.2700789406772547,branin
22,3.921910728619892,2.093055132673102,1.1113108084184333,9.051983351465587,True,7.940672543047154,qnei,0.17094219999853522,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.13874465748163534,21.109465295395005,0.0324335716198767,0.959521149790682,0.979976525222814,0.2700789406772547,branin
23,7.653948057719909,10.0,-2.8516615012493145,2.0685328873438222,True,4.920194388593137,qnei,0.16739469999447465,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,4.101716967149383,25.211182262544387,0.0324335716198767,1.0961383592410603,0.979976525222814,0.2700789406772547,branin
24,2.5839965148181934,4.679057593658765,1.0023553027519563,-5.96067243000783,True,-6.9630277327597865,qnei,0.15007000000332482,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.24770016314811238,25.4588824256925,0.0324335716198767,1.0607867677371876,0.979976525222814,0.2700789406772547,branin
25,3.8216165842251817,3.67720526949895,0.979976525222814,-1.1607082002638363,True,-2.14068472548665,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.2700789406772547,25.728961366369756,0.0324335716198767,1.0291584546547903,0.979976525222814,0.2700789406772547,branin
26,7.484615541633882,7.076846354983051,-0.95889962923382,2.268589931424175,True,3.227489560657995,qnei,0.18304249999346212,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,2.2089550951338888,27.937916461503644,0.0324335716198767,1.0745352485193709,0.979976525222814,0.2700789406772547,branin
27,7.263982563289415,7.5239305642262915,-1.3456903719708808,-0.5679630070966619,True,0.7777273648742189,qnei,0.1884874000097625,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,2.5957458378709495,30.533662299374594,0.0324335716198767,1.1308763814583183,0.979976525222814,0.2700789406772547,branin
28,7.842790322147499,7.604887519919971,-1.0194855843488821,9.508261276798283,True,10.527746861147165,qnei,0.1586667999799829,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,2.269541050248951,32.803203349623544,0.0324335716198767,1.1715429767722694,0.979976525222814,0.2700789406772547,branin
29,7.994613438205988,6.807549853551939,-0.4766194282298615,-2.9323777619359523,True,-2.4557583337060906,qnei,0.19891700000152923,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,1.7266748941299301,34.52987824375347,0.0324335716198767,1.1906854566811542,0.979976525222814,0.2700789406772547,branin
30,7.705561059545794,1.4358317230348594,0.7225141608276175,5.865277144037393,True,5.142762983209776,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.5275413050724511,35.057419548825926,0.0324335716198767,1.1685806516275308,0.979976525222814,0.2700789406772547,branin
31,4.400180525503872,0.0,0.8242536944528003,2.429375052651645,True,1.6051213581988448,qnei,0.16444040002534166,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.4258017714472684,35.483221320273195,0.0324335716198767,1.144620042589458,0.979976525222814,0.2700789406772547,branin
32,0.0,10.0,-0.43477340711827467,-4.703296464582338,True,-4.268523057464063,qnei,0.15026460000080988,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,1.6848288730183434,37.168050193291535,0.0324335716198767,1.1615015685403605,0.979976525222814,0.2700789406772547,branin
33,3.568985308904671,0.0,1.0238711595321413,-0.13645559532282103,True,-1.1603267548549623,qnei,0.153815300000133,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.2261843063679274,37.39423449965946,0.0324335716198767,1.1331586212018019,0.979976525222814,0.2700789406772547,branin
34,8.621542736027193,10.0,-2.045301530064251,-10.104881175240422,True,-8.059579645176171,qnei,0.18661649999557994,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,3.29535699596432,40.68959149562378,0.0324335716198767,1.1967526910477582,0.979976525222814,0.2700789406772547,branin
35,7.2219996558760435,4.127184536963597,0.12112834875484994,-0.38133971137847805,True,-0.502468060133328,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,1.1289271171452187,41.818518612769,0.0324335716198767,1.1948148175076856,0.979976525222814,0.2700789406772547,branin
36,4.223155743703282,2.3937334622818387,0.9749892652100445,4.152137201908236,True,3.177147936698191,qnei,0.21002920001046732,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.2750662006900242,42.093584813459024,0.0324335716198767,1.1692662448183062,0.979976525222814,0.2700789406772547,branin
37,8.50795041912641,0.0,0.913241674221329,3.7109613947868816,True,2.797719720565553,qnei,0.1797861999948509,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.3368137916787397,42.43039860513777,0.0324335716198767,1.1467675298685882,0.979976525222814,0.2700789406772547,branin
38,4.852770499302676,3.399044867884928,0.5191043606738088,-1.160904128630311,True,-1.6800084893041198,qnei,0.18012750000343658,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.7309511052262598,43.16134971036403,0.0324335716198767,1.1358249923780008,0.979976525222814,0.2700789406772547,branin
39,7.1399209000262855,10.0,-3.1980426470116576,-3.629412201418509,True,-0.4313695544068512,qnei,0.17910090001532808,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,4.448098112911726,47.60944782327576,0.0324335716198767,1.220755072391686,0.979976525222814,0.2700789406772547,branin
40,3.8216165842251817,3.67720526949895,0.979976525222814,-0.3907962352132549,True,-1.3707727604360689,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.2700789406772547,47.87952676395301,0.0324335716198767,1.1969881690988253,0.979976525222814,0.2700789406772547,branin
41,8.090873534358048,0.0,0.7789314854370406,-7.313937570946835,True,-8.092869056383876,qnei,0.21288999999524094,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.47112398046302806,48.350650744416036,0.0324335716198767,1.1792841644979521,0.979976525222814,0.2700789406772547,branin
42,4.149761812256697,0.9662691240896873,1.0151788723244146,-4.80501633377866,True,-5.820195206103074,qnei,0.2121303000021726,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.23487659357565405,48.58552733799169,0.0324335716198767,1.156798269952183,0.979976525222814,0.2700789406772547,branin
43,7.995141994847979,4.544403648969702,0.4211865319862784,6.463025312547578,True,6.041838780561299,qnei,0.20027370000025257,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.8288689339137902,49.41439627190548,0.0324335716198767,1.1491720063233832,0.979976525222814,0.2700789406772547,branin
44,8.491733143183334,3.5792431905126874,0.9126843844784029,10.279678228666436,True,9.366993844188032,qnei,0.207414600008633,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.3373710814216657,49.751767353327146,0.0324335716198767,1.1307219853028896,0.979976525222814,0.2700789406772547,branin
45,7.705561059545794,1.4358317230348594,0.7225141608276175,-5.760683475949862,True,-6.483197636777479,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.5275413050724511,50.2793086583996,0.0324335716198767,1.1173179701866578,0.979976525222814,0.2700789406772547,branin
46,8.292419038656766,4.476428280831467,0.6128077777721113,9.545075509779704,True,8.932267732007592,qnei,0.20327520000864752,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.6372476881279574,50.91655634652756,0.0324335716198767,1.1068816597071207,0.979976525222814,0.2700789406772547,branin
47,8.27334774716858,3.6520327012073466,0.7905685281034861,-3.0718196998389273,True,-3.8623882279424135,qnei,0.19396730000153184,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.45948693779658256,51.37604328432414,0.0324335716198767,1.0931073039217902,0.979976525222814,0.2700789406772547,branin
48,8.538992662626576,4.455745551348135,0.7510866596149819,5.090124529801507,True,4.339037870186525,qnei,0.23172380001051351,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.4989688062850868,51.875012090609225,0.0324335716198767,1.0807294185543588,0.979976525222814,0.2700789406772547,branin
49,8.120876704863013,5.079455160712619,0.3305587866733118,-9.490004377839917,True,-9.820563164513228,qnei,0.1950416000036057,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,0.9194966792267569,52.79450876983598,0.0324335716198767,1.0774389544864484,0.979976525222814,0.2700789406772547,branin
50,7.2219996558760435,4.127184536963597,0.12112834875484994,-6.2462828122448535,True,-6.367411160999703,qnei,0.0,False,11,f6fedadc-897a-4bc9-b7e8-20cbac23f322,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.217621894280192,1.1289271171452187,53.923435886981196,0.0324335716198767,1.078468717739624,0.979976525222814,0.2700789406772547,branin
