iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,3.5954282096544032,0.0,1.0219867655317227,1.0219867655317227,False,0.0,qnei,0.22477229998912662,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.22806870036834592,13.573869126234573,0.0006750309638077212,0.8483668203896608,1.249380434936261,0.0006750309638077212,branin
17,9.540714528352813,3.0475334055580694,1.2362629957920745,1.2362629957920745,False,0.0,qnei,0.24841130001004785,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.013792470107994115,13.587661596342567,0.0006750309638077212,0.7992742115495628,1.249380434936261,0.0006750309638077212,branin
18,2.9657539894811387,2.8277305656984377,1.2348611156492546,1.2348611156492546,False,0.0,qnei,0.20349420001730323,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.01519435025081406,13.602855946593381,0.0006750309638077212,0.7557142192551879,1.249380434936261,0.0006750309638077212,branin
19,1.7492184867795773,4.881856216254396,0.7948111915975,0.7948111915975,False,0.0,qnei,0.19532600001548417,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.45524427430256864,14.05810022089595,0.0006750309638077212,0.7399000116261026,1.249380434936261,0.0006750309638077212,branin
20,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,3.7834500975355327,17.841550318431484,0.0006750309638077212,0.8920775159215741,1.249380434936261,0.0006750309638077212,branin
21,3.232219012406141,2.301611137359223,1.2477264437652442,1.2477264437652442,False,0.0,qnei,0.18800090000149794,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0023290221348244433,17.843879340566307,0.0006750309638077212,0.849708540026967,1.249380434936261,0.0006750309638077212,branin
22,9.433995120588378,2.7469269116464963,1.2466968019932751,1.2466968019932751,False,0.0,qnei,0.40753830000176094,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.003358663906793513,17.847238004473102,0.0006750309638077212,0.8112380911124137,1.249380434936261,0.0006750309638077212,branin
23,3.09172341296462,2.447019599451015,1.2486400149808206,1.2486400149808206,False,0.0,qnei,0.37923869999940507,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0014154509192481068,17.84865345539235,0.0006750309638077212,0.7760284111040151,1.249380434936261,0.0006750309638077212,branin
24,3.1438619914205685,2.1194631083029014,1.2489226685420698,1.2489226685420698,False,0.0,qnei,0.3487445999926422,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.0011327973579988715,17.84978625275035,0.0006750309638077212,0.7437410938645979,1.249380434936261,0.0006750309638077212,branin
25,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9570026468117176,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249380434936261,0.293052819088351,18.1428390718387,0.0006750309638077212,0.725713562873548,1.249380434936261,0.0006750309638077212,branin
26,3.1361254968011396,2.3266378745677856,1.249941188158054,1.249941188158054,False,0.0,qnei,0.3688837999943644,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.0001142777420146679,18.142953349580715,0.0001142777420146679,0.6978058980607967,1.249941188158054,0.0001142777420146679,branin
27,9.460040887986672,3.022446556653362,1.236950874759427,1.236950874759427,False,0.0,qnei,0.2739525999932084,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.013104591140641553,18.156057940721357,0.0001142777420146679,0.6724465903970873,1.249941188158054,0.0001142777420146679,branin
28,9.488950126961335,3.139246667595813,1.2313256044221337,1.2313256044221337,False,0.0,qnei,0.28522820002399385,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.018729861477934984,18.174787802199294,0.0001142777420146679,0.6490995643642605,1.249941188158054,0.0001142777420146679,branin
29,9.459025147238172,2.6015527367766915,1.2493309039172622,1.2493309039172622,False,0.0,qnei,0.3138340000004973,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.0007245619828064598,18.1755123641821,0.0001142777420146679,0.6267418056614518,1.249941188158054,0.0001142777420146679,branin
30,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,2.2935878320374923,20.469100196219593,0.0001142777420146679,0.6823033398739864,1.249941188158054,0.0001142777420146679,branin
31,3.0966741213886295,2.340603291999226,1.2495479459793641,1.2495479459793641,False,0.0,qnei,0.19470219998038374,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.0005075199207045245,20.469607716140295,0.0001142777420146679,0.6603099263271063,1.249941188158054,0.0001142777420146679,branin
32,9.457738532261583,2.444079966596747,1.2496400216516907,1.2496400216516907,False,0.0,qnei,0.20859419999760576,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.0004154442483779164,20.470023160388674,0.0001142777420146679,0.6396882237621461,1.249941188158054,0.0001142777420146679,branin
33,9.50716334547054,2.809808959074155,1.2451501387997501,1.2451501387997501,False,0.0,qnei,0.265330800000811,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.004905327100318546,20.47492848748899,0.0001142777420146679,0.6204523784087573,1.249941188158054,0.0001142777420146679,branin
34,3.1438867294306023,2.42341089359181,1.2489745555917182,1.2489745555917182,False,0.0,qnei,0.22444419999374077,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,0.0010809103083504468,20.47600939779734,0.0001142777420146679,0.6022355705234512,1.249941188158054,0.0001142777420146679,branin
35,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941188158054,3.7834500975355327,24.259459495332873,0.0001142777420146679,0.6931274141523678,1.249941188158054,0.0001142777420146679,branin
36,3.1427777298664554,2.2401431186487324,1.2500000196669772,1.2500000196669772,False,0.0,qnei,0.22466770000755787,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,5.544623309150509e-05,24.259514941565964,5.544623309150509e-05,0.673875415043499,1.2500000196669772,5.544623309150509e-05,branin
37,9.378893114047052,2.552580871762931,1.2489276272824914,1.2489276272824914,False,0.0,qnei,0.15400359997875057,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0011278386175772592,24.26064278018354,5.544623309150509e-05,0.6556930481130687,1.2500000196669772,5.544623309150509e-05,branin
38,9.549571846410787,2.614502348552664,1.24643203071571,1.24643203071571,False,0.0,qnei,0.14268919997266494,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.003623435184358703,24.2642662153679,5.544623309150509e-05,0.63853332145705,1.2500000196669772,5.544623309150509e-05,branin
39,9.4604841457314,2.872840393982649,1.2432969206980766,1.2432969206980766,False,0.0,qnei,0.17651250000926666,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.006758545201992039,24.271024760569894,5.544623309150509e-05,0.6223339682197409,1.2500000196669772,5.544623309150509e-05,branin
40,2.0580713559853727,2.26315649462045,0.9570026468117176,0.9570026468117176,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.293052819088351,24.564077579658246,5.544623309150509e-05,0.6141019394914562,1.2500000196669772,5.544623309150509e-05,branin
41,9.423870493962058,2.6498041491570583,1.2485800313959974,1.2485800313959974,False,0.0,qnei,0.2568483999930322,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0014754345040712824,24.56555301416232,5.544623309150509e-05,0.5991598296137151,1.2500000196669772,5.544623309150509e-05,branin
42,3.0805134288642035,2.0908690626030473,1.2466170952543443,1.2466170952543443,False,0.0,qnei,0.21683089999714866,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0034383706457243868,24.568991384808044,5.544623309150509e-05,0.5849759853525724,1.2500000196669772,5.544623309150509e-05,branin
43,9.402144626901492,2.484200260852258,1.2498996200365065,1.2498996200365065,False,0.0,qnei,0.15845139999873936,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.00015584586356220953,24.569147230671607,5.544623309150509e-05,0.571375516992363,1.2500000196669772,5.544623309150509e-05,branin
44,9.451241132265025,2.8875003354107225,1.242611967454634,1.242611967454634,False,0.0,qnei,0.21528539998689666,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.007443498445434571,24.576590729117044,5.544623309150509e-05,0.5585588802072056,1.2500000196669772,5.544623309150509e-05,branin
45,8.788228482615036,8.775944438379698,-1.0435323661374236,-1.0435323661374236,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,2.2935878320374923,26.870178561154535,5.544623309150509e-05,0.5971150791367674,1.2500000196669772,5.544623309150509e-05,branin
46,9.496742574533753,2.4580046288736597,1.248572065863501,1.248572065863501,False,0.0,qnei,0.19763629999943078,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0014834000365677724,26.8716619611911,5.544623309150509e-05,0.5841665643737196,1.2500000196669772,5.544623309150509e-05,branin
47,9.487531843913375,2.6801542252709845,1.248049359888269,1.248049359888269,False,0.0,qnei,0.18754869999247603,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0020061060117997354,26.8736680672029,5.544623309150509e-05,0.5717801716426149,1.2500000196669772,5.544623309150509e-05,branin
48,3.1730232885016796,2.313438935802462,1.2496395947346128,1.2496395947346128,False,0.0,qnei,0.3482190999784507,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0004158711654558278,26.874083938368354,5.544623309150509e-05,0.5598767487160073,1.2500000196669772,5.544623309150509e-05,branin
49,3.0619367829599167,2.3993583778229652,1.2484177673891665,1.2484177673891665,False,0.0,qnei,0.2709925000090152,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,0.0016376985109021192,26.875721636879256,5.544623309150509e-05,0.5484841150383521,1.2500000196669772,5.544623309150509e-05,branin
50,5.254077365316334,9.23535657505083,-2.533394631635464,-2.533394631635464,False,0.0,qnei,0.0,False,7,61e34020-4ec7-4c76-adc1-c63fca6b752b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500000196669772,3.7834500975355327,30.659171734414787,5.544623309150509e-05,0.6131834346882957,1.2500000196669772,5.544623309150509e-05,branin
