iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.378636677941323,1.069373336739999,0.9995666623541808,1.5629792542838237,True,0.5634125919296429,qnei,0.2021318000042811,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2504888035458879,9.793365321213656,0.016870752200555117,0.8903059382921505,1.1507398161466642,0.09931564975340446,branin
12,9.137642675759299,1.4631766412731206,1.2021039165025964,0.057969228026021336,True,-1.144134688476575,qnei,0.26099819998489693,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.04795154939747226,9.841316870611129,0.016870752200555117,0.8201097392175941,1.1507398161466642,0.09931564975340446,branin
13,10.0,0.0,0.7445238005749768,1.3225132753848459,True,0.5779894748098691,qnei,0.25477739999769256,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,10.346848535936221,0.016870752200555117,0.7959114258412477,1.1507398161466642,0.09931564975340446,branin
14,10.0,4.06075628313911,1.1225505828380322,2.486129879280141,True,1.363579296442109,qnei,0.1939014999952633,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12750488306203644,10.474353418998257,0.016870752200555117,0.7481681013570184,1.1507398161466642,0.09931564975340446,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,0.28182547900699206,True,1.4817968517844324,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,12.924380257675766,0.016870752200555117,0.8616253505117177,1.1507398161466642,0.09931564975340446,branin
16,10.0,9.859330974190357,-1.0737301571168796,-0.8167096520053454,True,0.2570205051115342,qnei,0.19636719999834895,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.3237856230169482,15.248165880692714,0.016870752200555117,0.9530103675432946,1.1507398161466642,0.09931564975340446,branin
17,10.0,2.6561632498663776,1.1703458587652866,1.137445856204235,True,-0.03290000256105152,qnei,0.21078579997993074,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07970960713478203,15.327875487827496,0.016870752200555117,0.901639734578088,1.1507398161466642,0.09931564975340446,branin
18,9.033645081999575,3.1970997473773948,1.164352710554696,1.4389810109271026,True,0.2746283003724066,qnei,0.2491300000110641,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08570275534537264,15.41357824317287,0.016870752200555117,0.8563099023984928,1.1507398161466642,0.09931564975340446,branin
19,0.0,10.0,-0.43477340711827467,-0.6561814883149504,True,-0.2214080811966757,qnei,0.19679240000550635,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.6848288730183434,17.09840711619121,0.016870752200555117,0.8999161640100638,1.1507398161466642,0.09931564975340446,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,0.825579970163815,True,-0.3038955553689776,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,17.218987056558486,0.016870752200555117,0.8609493528279243,1.1507398161466642,0.09931564975340446,branin
21,0.0,5.155494715628975,0.2968336594733893,1.215589931519268,True,0.9187562720458786,qnei,0.17636089998995885,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9532218064266793,18.172208862985165,0.016870752200555117,0.8653432791897698,1.1507398161466642,0.09931564975340446,branin
22,10.0,5.422041290752523,0.8960338396298099,0.947263936699847,True,0.05123009707003712,qnei,0.1523262000118848,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3540216262702588,18.526230489255425,0.016870752200555117,0.8421013858752466,1.1507398161466642,0.09931564975340446,branin
23,0.0,2.2970139418560076,-0.32527773647466607,0.2693150795729287,True,0.5945928160475948,qnei,0.20478939998429269,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.5753332023747348,20.10156369163016,0.016870752200555117,0.8739810300708766,1.1507398161466642,0.09931564975340446,branin
24,10.0,1.665765197156821,1.0905263710796627,1.7138791521320431,True,0.6233527810523805,qnei,0.21230719998129643,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.159529094820406,20.26109278645057,0.016870752200555117,0.8442121994354403,1.1507398161466642,0.09931564975340446,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,-0.9504220066554514,True,-1.2428917972437186,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,21.21867846176237,0.016870752200555117,0.8487471384704948,1.1507398161466642,0.09931564975340446,branin
26,7.175874168705508,4.9554214488312995,-0.1615054560555684,0.18427070801092885,True,0.34577616406649725,qnei,0.2505680000176653,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.411560921955637,22.630239383718006,0.016870752200555117,0.8703938224506925,1.1507398161466642,0.09931564975340446,branin
27,0.0,4.076612786744121,0.1539165783445358,1.3994999531179597,True,1.245583374773424,qnei,0.20392589998664334,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.096138887555533,23.72637827127354,0.016870752200555117,0.8787547507879089,1.1507398161466642,0.09931564975340446,branin
28,2.055342015164965,4.859776716735742,0.8843037341110359,1.5992711245803164,True,0.7149673904692805,qnei,0.1772763000044506,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.36575173178903275,24.09213000306257,0.016870752200555117,0.8604332143950918,1.1507398161466642,0.09931564975340446,branin
29,0.0,6.530083284402591,0.3175182369624429,1.0186452968901583,True,0.7011270599277153,qnei,0.24107889999868348,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9325372289376257,25.024667232000198,0.016870752200555117,0.8629195597241448,1.1507398161466642,0.09931564975340446,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-0.6221057383694749,True,0.5778656344079655,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,27.474694070677707,0.016870752200555117,0.9158231356892569,1.1507398161466642,0.09931564975340446,branin
31,2.0701906356870174,5.635207206584099,0.7403185681850613,1.473662119266637,True,0.7333435510815758,qnei,0.18142199999419972,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.5097368977150074,27.984430968392715,0.016870752200555117,0.9027235796255715,1.1507398161466642,0.09931564975340446,branin
32,1.1156957061645845,5.089203289458461,0.5647914971518141,-1.094004451508701,True,-1.658795948660515,qnei,0.2345084999979008,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.6852639687482546,28.66969493714097,0.016870752200555117,0.8959279667856553,1.1507398161466642,0.09931564975340446,branin
33,3.936693064987672,5.481433694411853,0.4411306832135705,0.5967540414609248,True,0.1556233582473543,qnei,0.19278230000054464,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8089247826864981,29.47861971982747,0.016870752200555117,0.8932915066614385,1.1507398161466642,0.09931564975340446,branin
34,2.8267333656723697,6.0072560900455505,0.6499050907907736,1.1144633009755012,True,0.46455821018472754,qnei,0.16452420002315193,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.600150375109295,30.078770094936765,0.016870752200555117,0.8846697086746107,1.1507398161466642,0.09931564975340446,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.22933480634567,True,0.09985928081287732,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,30.19935003530404,0.016870752200555117,0.8628385724372583,1.1507398161466642,0.09931564975340446,branin
36,0.0,0.0,-1.3919476339504895,-0.45060828916283796,True,0.9413393447876515,qnei,0.1551035000011325,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,32.8413531351546,0.016870752200555117,0.91225980930985,1.1507398161466642,0.09931564975340446,branin
37,3.1410401560549475,4.979957054738282,0.8999946690035372,1.0653289380174944,True,0.1653342690139572,qnei,0.2467029999825172,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.35006079689653147,33.19141393205113,0.016870752200555117,0.8970652414067872,1.1507398161466642,0.09931564975340446,branin
38,4.165542184041539,4.883921728938866,0.5170940542254598,-0.3801300825130862,True,-0.8972241367385461,qnei,0.16949810000369325,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.7329614116746088,33.924375343725735,0.016870752200555117,0.8927467195717299,1.1507398161466642,0.09931564975340446,branin
39,1.4125567827029206,4.182982988172647,0.7166571108413646,2.5148088273255462,True,1.7981517164841816,qnei,0.23965050000697374,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.533398355058704,34.457773698784436,0.016870752200555117,0.8835326589431907,1.1507398161466642,0.09931564975340446,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,-0.6026174256774743,True,-0.8950872162657415,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.9575856753118015,35.41535937409624,0.016870752200555117,0.8853839843524061,1.1507398161466642,0.09931564975340446,branin
41,1.89585638420208,3.912880402751878,0.9268849521853101,1.838147566371748,True,0.9112626141864378,qnei,0.29191800000262447,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.3231705137147586,35.738529887811,0.016870752200555117,0.871671460678317,1.1507398161466642,0.09931564975340446,branin
42,1.7232394337989445,3.136189198861915,0.8480981153740436,1.5427638913504769,True,0.6946657759764333,qnei,0.2594012999907136,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4019573505260251,36.14048723833702,0.016870752200555117,0.8604877913889768,1.1507398161466642,0.09931564975340446,branin
43,2.306888473628777,3.0978952241552093,1.0987263389604638,0.640961231533939,True,-0.45776510742652476,qnei,0.22698199999285862,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15132912693960487,36.29181636527663,0.016870752200555117,0.843995729425038,1.1507398161466642,0.09931564975340446,branin
44,1.7283560200214556,4.51588555314555,0.8254924348122423,2.0195733513444805,True,1.1940809165322381,qnei,0.22837409999920055,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.42456303108782634,36.71637939636446,0.016870752200555117,0.8344631680991923,1.1507398161466642,0.09931564975340446,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,0.43709768040051566,True,1.6370690531779561,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,2.450026838677509,39.16640623504197,0.016870752200555117,0.8703645830009327,1.1507398161466642,0.09931564975340446,branin
46,9.311772271732778,0.0,0.9757310353714241,3.295716465056133,True,2.3199854296847087,qnei,0.1921106000081636,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2743244305286445,39.44073066557061,0.016870752200555117,0.8574071883819698,0.9757310353714241,0.2743244305286445,branin
47,1.961115890555778,0.0,0.4200167235644393,2.442567857006308,True,2.0225511334418687,qnei,0.2606812000158243,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.8300387423356294,40.27076940790624,0.016870752200555117,0.8568248810192818,0.9757310353714241,0.2743244305286445,branin
48,2.4915890480886067,0.0,0.7712895241613539,0.001252134039710029,True,-0.7700373901216438,qnei,0.29300160001730546,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.4787659417387148,40.74953534964496,0.016870752200555117,0.8489486531176033,0.9757310353714241,0.2743244305286445,branin
49,1.4955750750424581,0.5760565687653404,0.2244416196270679,2.2463948786373695,True,2.0219532590103015,qnei,0.28112609998788685,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0256138462730007,41.77514919591796,0.016870752200555117,0.8525540652228155,0.9757310353714241,0.2743244305286445,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,3.3485068509052605,True,2.219031325372468,qnei,0.0,False,10,456452f6-5436-4926-b420-8c8f5cca2d87,drift,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12057994036727604,41.89572913628524,0.016870752200555117,0.8379145827257048,1.1294755255327926,0.12057994036727604,branin
