iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7016795725458027,0.0,0.871969162557164,0.871969162557164,False,0.0,qnei,0.19685209999443032,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.3780863033429047,14.487146919022814,0.11694742019868776,1.3170133562748012,1.133108045701381,0.11694742019868776,branin
12,2.6429386671930444,4.303892843292835,1.0703656569060604,1.0703656569060604,False,0.0,qnei,0.2087589000002481,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.133108045701381,0.17968980899400822,14.666836728016822,0.11694742019868776,1.2222363940014018,1.133108045701381,0.11694742019868776,branin
13,9.347645778574732,2.3474920544075304,1.2484978815673196,1.2484978815673196,False,0.0,qnei,0.23623539999243803,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0015575843327491068,14.668394312349571,0.0015575843327491068,1.12833802402689,1.2484978815673196,0.0015575843327491068,branin
14,3.70734367687535,2.0700688909413127,1.1766336068916348,1.1766336068916348,False,0.0,qnei,0.17760130000533536,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0734218590084339,14.741816171358005,0.0015575843327491068,1.0529868693827147,1.2484978815673196,0.0015575843327491068,branin
15,9.262003236342931,2.1951371606023926,1.2429610186469364,1.2429610186469364,False,0.0,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,14.748910618611138,0.0015575843327491068,0.9832607079074092,1.2484978815673196,0.0015575843327491068,branin
16,2.9999375570207247,2.565661852598432,1.2439429790129222,1.2439429790129222,False,0.0,qnei,0.17666779999854043,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.0061124868871464955,14.755023105498285,0.0015575843327491068,0.9221889440936428,1.2484978815673196,0.0015575843327491068,branin
17,9.534596073155791,2.928414301737409,1.241111449565898,1.241111449565898,False,0.0,qnei,0.19075720000546426,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.008944016334170746,14.763967121832456,0.0015575843327491068,0.8684686542254386,1.2484978815673196,0.0015575843327491068,branin
18,3.283882981783329,2.825951689479195,1.2246079785141741,1.2246079785141741,False,0.0,qnei,0.2277714000083506,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,0.02544748738589453,14.789414609218351,0.0015575843327491068,0.821634144956575,1.2484978815673196,0.0015575843327491068,branin
19,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.2727879000012763,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.642003099850558,17.43141770906891,0.0015575843327491068,0.9174430373194163,1.2484978815673196,0.0015575843327491068,branin
20,5.836371510865418,6.860934498437267,-1.2058996799218642,-1.2058996799218642,False,0.0,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,19.88737285489084,0.0015575843327491068,0.9943686427445421,1.2484978815673196,0.0015575843327491068,branin
21,3.9535602548036874,0.0,0.9639788753162861,1.064348752022218,True,0.10036987670593178,qnei,0.2501110000011977,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28607659058378254,20.173449445474624,0.0015575843327491068,0.9606404497845059,1.2484978815673196,0.0015575843327491068,branin
22,3.2358450693936085,2.0524917596880026,1.2469367645795548,1.3998401415610795,True,0.15290337698152467,qnei,0.31318779999855906,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.003118701320513839,20.176568146795137,0.0015575843327491068,0.9171167339452335,1.2469367645795548,0.003118701320513839,branin
23,2.9429178488669696,2.183738335384521,1.2379934023737813,2.1012708452228344,True,0.8632774428490531,qnei,0.26370759998098947,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.012062063526287359,20.188630210321424,0.0015575843327491068,0.8777665308835402,1.2379934023737813,0.012062063526287359,branin
24,2.5357776591122496,2.47183873221493,1.1632802889668887,0.7112634604101418,True,-0.45201682855674696,qnei,0.21558039999217726,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.08677517693317993,20.275405387254605,0.0015575843327491068,0.8448085578022752,1.2379934023737813,0.012062063526287359,branin
25,9.410791438925513,6.253044873272935,0.5626293782689359,-0.7445282106129593,True,-1.3071575888818951,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,20.962831474885736,0.0015575843327491068,0.8385132589954294,1.2379934023737813,0.012062063526287359,branin
26,4.163108018025602,2.410451148198158,1.0000050005302534,0.383040543277414,True,-0.6169644572528394,qnei,0.33326020001550205,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.25005046536981523,21.21288194025555,0.0015575843327491068,0.8158800746252134,1.2379934023737813,0.012062063526287359,branin
27,3.395095897981692,1.152495468983556,1.1936980202746523,0.16578095586327835,True,-1.027917064411374,qnei,0.18437610002001747,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.056357445625416336,21.269239385880965,0.0015575843327491068,0.7877496068844801,1.2379934023737813,0.012062063526287359,branin
28,3.51664907694718,3.683325024720022,1.0826091321869769,-0.31826225959149523,True,-1.400871391778472,qnei,0.2334741000086069,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.1674463337130918,21.436685719594056,0.0015575843327491068,0.7655959185569305,1.2379934023737813,0.012062063526287359,branin
29,3.934854099536927,1.4648765261038545,1.1093315636379508,0.08533219839398187,True,-1.023999365243969,qnei,0.27809990002424456,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.14072390226211784,21.577409621856173,0.0015575843327491068,0.7440486076502129,1.2379934023737813,0.012062063526287359,branin
30,9.262003236342931,2.1951371606023926,1.2429610186469364,0.32111928717100313,True,-0.9218417314759333,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,21.584504069109304,0.0015575843327491068,0.7194834689703101,1.2379934023737813,0.012062063526287359,branin
31,2.7885664392393723,1.5189020762695606,1.1692015266783893,1.4494443103032792,True,0.28024278362488997,qnei,0.2541315999988001,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.08085393922167938,21.665358008330983,0.0015575843327491068,0.6988825163977737,1.2379934023737813,0.012062063526287359,branin
32,2.0793085427077496,1.9678882408181364,0.9356793138379579,-0.42482998828870466,True,-1.3605093021266625,qnei,0.21270360000198707,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.3143761520621108,21.979734160393093,0.0015575843327491068,0.6868666925122842,1.2379934023737813,0.012062063526287359,branin
33,9.363061822882864,0.0,0.968104981409043,0.2029749359854225,True,-0.7651300454236205,qnei,0.3018473999982234,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.28195048449102567,22.26168464488412,0.0015575843327491068,0.6745965043904278,1.2379934023737813,0.012062063526287359,branin
34,8.842663576781938,0.0,0.9775854963614853,-0.6293944481544022,True,-1.6069799445158874,qnei,0.26218980000703596,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.2724699695385834,22.534154614422704,0.0015575843327491068,0.6627692533653736,1.2379934023737813,0.012062063526287359,branin
35,5.836371510865418,6.860934498437267,-1.2058996799218642,-0.8176341080194706,True,0.38826557190239364,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,24.990109760244636,0.0015575843327491068,0.7140031360069896,1.2379934023737813,0.012062063526287359,branin
36,10.0,2.737658400658014,1.17273317064528,-0.028535857131242404,True,-1.2012690277765223,qnei,0.19702130000223406,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.07732229525478873,25.067432055499424,0.0015575843327491068,0.6963175570972062,1.2379934023737813,0.012062063526287359,branin
37,5.603105819051773,0.8486879038693104,0.4291955801821275,-0.5016997063362876,True,-0.930895286518415,qnei,0.2295864000043366,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.8208598857179412,25.888291941217364,0.0015575843327491068,0.6996835659788477,1.2379934023737813,0.012062063526287359,branin
38,2.642199290815269,7.105533247792533,0.26365333631022514,-1.6067966247570498,True,-1.870449961067275,qnei,0.18834359999164008,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9864021295898435,26.87469407080721,0.0015575843327491068,0.7072287913370318,1.2379934023737813,0.012062063526287359,branin
39,7.988546412620724,3.464934298419763,0.6729784013051581,1.501417571254292,True,0.828439169949134,qnei,0.2556713999947533,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5770770645949106,27.45177113540212,0.0015575843327491068,0.7038915675744133,1.2379934023737813,0.012062063526287359,branin
40,9.410791438925513,6.253044873272935,0.5626293782689359,-0.7411195264387366,True,-1.3037489047076725,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.6874260876311328,28.13919722303325,0.0015575843327491068,0.7034799305758312,1.2379934023737813,0.012062063526287359,branin
41,7.46858934046205,4.041443644491074,0.2631108971554599,-0.07190815990197452,True,-0.3350190570574344,qnei,0.27771039999788627,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.9869445687446088,29.126141791777858,0.0015575843327491068,0.7103937022384843,1.2379934023737813,0.012062063526287359,branin
42,8.487255669681923,3.795359059363471,0.8714814676325292,0.4813554859760572,True,-0.390125981656472,qnei,0.2722037000057753,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.37857399826753946,29.5047157900454,0.0015575843327491068,0.7024932330963191,1.2379934023737813,0.012062063526287359,branin
43,6.286007692824229,3.7129425051452376,0.004236685025188393,0.9602451393891891,True,0.9560084543640007,qnei,0.24925739999162033,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,1.2458187808748802,30.75053457092028,0.0015575843327491068,0.7151287109516344,1.2379934023737813,0.012062063526287359,branin
44,7.194990304228769,3.3218980245690815,0.30097564728197274,-0.4037849843702767,True,-0.7047606316522494,qnei,0.23055020000902005,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.949079818618096,31.699614389538375,0.0015575843327491068,0.7204457815804176,1.2379934023737813,0.012062063526287359,branin
45,9.262003236342931,2.1951371606023926,1.2429610186469364,0.8547783738688821,True,-0.3881826447780543,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.007094447253132241,31.706708836791506,0.0015575843327491068,0.7045935297064779,1.2379934023737813,0.012062063526287359,branin
46,4.176313126291772,3.100565188031592,0.9183810440439284,0.6997342417621718,True,-0.2186468022817566,qnei,0.2530673999863211,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.33167442185614027,32.03838325864765,0.0015575843327491068,0.6964865925792967,1.2379934023737813,0.012062063526287359,branin
47,9.198706527673025,3.6334729040741056,1.1520974984699055,1.5097636271951966,True,0.35766612872529113,qnei,0.22275509999599308,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.09795796743016316,32.13634122607781,0.0015575843327491068,0.683751940980379,1.2379934023737813,0.012062063526287359,branin
48,8.66189823515298,3.325763081439111,1.0263142608170666,-1.5511760669609649,True,-2.5774903277780314,qnei,0.3198088000062853,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.2237412050830021,32.36008243116081,0.0015575843327491068,0.6741683839825169,1.2379934023737813,0.012062063526287359,branin
49,10.0,0.0,0.7445238005749768,1.8508487017244397,True,1.106324901149463,qnei,0.2689663000055589,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,0.5055316653250919,32.865614096485906,0.0015575843327491068,0.6707268182956307,1.2379934023737813,0.012062063526287359,branin
50,5.836371510865418,6.860934498437267,-1.2058996799218642,0.09675145581770006,True,1.3026511357395643,qnei,0.0,False,9,948d2b16-bd9b-4c94-92a3-7b332b5dc0c9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2484978815673196,2.4559551458219326,35.32156924230784,0.0015575843327491068,0.7064313848461568,1.2379934023737813,0.012062063526287359,branin
