iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.88961696021333,3.8693435386860067,1.143124454636864,0.7771184957857085,True,-0.3660059588511555,qnei,0.16700429999036714,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.143124454636864,0.1069310112632047,11.514028440033606,0.1069310112632047,1.0467298581848732,0.913717891617267,0.33633757428280164,branin
12,2.4107885326061846,5.756849033115744,0.7458988873729302,1.0467667017406053,True,0.30086781436767507,qnei,0.23133229999803007,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.143124454636864,0.5041565785271385,12.018185018560745,0.1069310112632047,1.0015154182133954,0.913717891617267,0.33633757428280164,branin
13,5.488443635314738,1.0504233315646243,0.4680773351234834,-0.0060761677207853415,True,-0.4741535028442687,qnei,0.18219980000867508,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.143124454636864,0.7819781307765853,12.80016314933733,0.1069310112632047,0.98462793456441,0.913717891617267,0.33633757428280164,branin
14,9.29586201931627,1.8608484730150108,1.233913084295784,1.1404683484050637,True,-0.09344473589072022,qnei,0.14475989999482408,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.016142381604284717,12.816305530941614,0.016142381604284717,0.9154503950672581,0.913717891617267,0.33633757428280164,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.04465732212290274,True,-0.029705186136958994,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,1.1756929576402069,13.991998488581821,0.016142381604284717,0.932799899238788,0.913717891617267,0.33633757428280164,branin
16,10.0,0.3253278599752313,0.8329692201141904,0.8406153206737282,True,0.0076461005595378495,qnei,0.16775419999612495,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.4170862457858783,14.409084734367699,0.016142381604284717,0.9005677958979812,0.913717891617267,0.33633757428280164,branin
17,8.57423273671399,0.962383530930099,1.0558228688612927,0.8012907917038605,True,-0.2545320771574322,qnei,0.20621249999385327,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.19423259703877593,14.603317331406474,0.016142381604284717,0.859018666553322,0.913717891617267,0.33633757428280164,branin
18,10.0,2.258500722838329,1.149577622212009,1.0450804940992278,True,-0.10449712811278133,qnei,0.17653689999133348,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.10047784368805956,14.703795175094534,0.016142381604284717,0.8168775097274741,0.913717891617267,0.33633757428280164,branin
19,10.0,10.0,-1.1669946667849285,-1.750541518316251,True,-0.5835468515313225,qnei,0.13683669999591075,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,2.417050132684997,17.120845307779533,0.016142381604284717,0.9010971214620807,0.913717891617267,0.33633757428280164,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.40287966710094353,True,0.4267570093052267,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,2.079692142306239,19.200537450085772,0.016142381604284717,0.9600268725042886,0.913717891617267,0.33633757428280164,branin
21,0.0,6.975374166641014,0.285435361268258,-0.014275745421359898,True,-0.2997111066896179,qnei,0.2273148999956902,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.9646201046318106,20.16515755471758,0.016142381604284717,0.9602455978436943,0.913717891617267,0.33633757428280164,branin
22,10.0,1.5157747729278888,1.0702520359004024,0.8830952898791804,True,-0.187156746021222,qnei,0.20720520001486875,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.17980342999966625,20.344960984717247,0.016142381604284717,0.9247709538507839,0.913717891617267,0.33633757428280164,branin
23,10.0,4.117625152910452,1.116637839455063,0.9699953065884463,True,-0.14664253286661655,qnei,0.20358699999633245,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.233913084295784,0.13341762644500577,20.478378611162253,0.016142381604284717,0.890364287441837,0.913717891617267,0.33633757428280164,branin
24,9.429630158404946,2.5875924325552715,1.249486671124646,1.3255015631162435,True,0.0760148919915975,qnei,0.21555379999335855,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.0005687947754227096,20.478947405937674,0.0005687947754227096,0.8532894752474031,1.249486671124646,0.0005687947754227096,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,0.777625751292383,True,-0.13609214032488404,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.33633757428280164,20.815284980220476,0.0005687947754227096,0.832611399208819,1.249486671124646,0.0005687947754227096,branin
26,10.0,3.049193546481471,1.1759993019256336,1.2294593855241123,True,0.05346008359847865,qnei,0.2366753999958746,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.07405616397443504,20.889341144194912,0.0005687947754227096,0.8034361978536505,1.249486671124646,0.0005687947754227096,branin
27,10.0,2.846008861659722,1.174922732682788,1.1968907811004426,True,0.02196804841765454,qnei,0.24478130001807585,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.07513273321728065,20.964473877412193,0.0005687947754227096,0.7764619954597108,1.249486671124646,0.0005687947754227096,branin
28,10.0,3.2366267612854904,1.173488447896924,0.968830275404244,True,-0.20465817249268003,qnei,0.2510527000122238,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.07656701800314458,21.041040895415335,0.0005687947754227096,0.7514657462648334,1.249486671124646,0.0005687947754227096,branin
29,0.0,10.0,-0.43477340711827467,-0.30039776048107886,True,0.1343756466371958,qnei,0.1640239999978803,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,1.6848288730183434,22.72586976843368,0.0005687947754227096,0.7836506816701269,1.249486671124646,0.0005687947754227096,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,-0.16727633054138105,True,-0.2416388388012428,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,1.1756929576402069,23.901562726073884,0.0005687947754227096,0.7967187575357961,1.249486671124646,0.0005687947754227096,branin
31,2.800611610912961,0.0,0.9109459844420689,1.1598775738576323,True,0.24893158941556348,qnei,0.21172059999662451,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.3391094814579998,24.240672207531883,0.0005687947754227096,0.7819571679848994,1.249486671124646,0.0005687947754227096,branin
32,3.3742206749221846,0.0,1.0265048340537273,1.067938738746641,True,0.04143390469291375,qnei,0.25034790000063367,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.22355063184634139,24.464222839378223,0.0005687947754227096,0.7645069637305695,1.249486671124646,0.0005687947754227096,branin
33,3.040983548272953,0.8150518202714445,1.1342716388782423,1.2983151618893678,True,0.16404352301112546,qnei,0.23099260000162758,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.11578382702182632,24.58000666640005,0.0005687947754227096,0.7448486868606076,1.249486671124646,0.0005687947754227096,branin
34,3.373735071414348,0.9570068407783437,1.1751032225139955,1.8642683982024375,True,0.689165175688442,qnei,0.3332134000083897,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.0749522433860732,24.65495890978612,0.0005687947754227096,0.7251458502878271,1.1751032225139955,0.0749522433860732,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.6186439905176635,True,0.21099268588850673,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,2.079692142306239,26.73465105209236,0.0005687947754227096,0.7638471729169246,1.1751032225139955,0.0749522433860732,branin
36,3.5836849539329796,1.4086124746055566,1.19156136544119,1.4004785613924557,True,0.20891719595126568,qnei,0.2596161999972537,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.058494100458878595,26.79314515255124,0.0005687947754227096,0.7442540320153123,1.1751032225139955,0.0749522433860732,branin
37,3.203704828738639,1.2645299901361984,1.2048299496595587,1.1736189582791465,True,-0.031210991380412167,qnei,0.20954599999822676,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.045225516240509966,26.83837066879175,0.0005687947754227096,0.7253613694268041,1.1751032225139955,0.0749522433860732,branin
38,3.596142548552245,0.9117307834240289,1.1520781000413363,1.3141918295400226,True,0.1621137294986863,qnei,0.2314094000030309,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.0979773658587324,26.936348034650482,0.0005687947754227096,0.7088512640697495,1.1751032225139955,0.0749522433860732,branin
39,3.3245737750806525,0.771373280011306,1.153179080876943,0.6869312504255061,True,-0.46624783045143703,qnei,0.28801669998210855,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.09687638502312557,27.03322441967361,0.0005687947754227096,0.6931596005044515,1.1751032225139955,0.0749522433860732,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,0.8672839711697093,True,-0.046433920447557675,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.33633757428280164,27.36956199395641,0.0005687947754227096,0.6842390498489103,1.1751032225139955,0.0749522433860732,branin
41,3.35692635959815,1.6657105692478076,1.2298647662078772,1.6353739175529507,True,0.4055091513450735,qnei,0.2851669999945443,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.02019069969219145,27.3897526936486,0.0005687947754227096,0.6680427486255756,1.1751032225139955,0.0749522433860732,branin
42,2.964605890878748,1.4541362506553295,1.1985000497574805,1.4188413779584637,True,0.22034132820098318,qnei,0.23215759999584407,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.051555416142588184,27.441308109791187,0.0005687947754227096,0.6533644788045521,1.1751032225139955,0.0749522433860732,branin
43,3.1565068272897645,1.8126827704698647,1.2402821299066626,1.178686465778984,True,-0.061595664127678695,qnei,0.29082419999758713,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.009773335993406018,27.45108144578459,0.0005687947754227096,0.638397242925223,1.1751032225139955,0.0749522433860732,branin
44,3.58857672544999,1.7142837988791382,1.202197811618245,1.2217151906656305,True,0.019517379047385486,qnei,0.33930280001368374,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.04785765428182365,27.498939100066416,0.0005687947754227096,0.6249758886378731,1.1751032225139955,0.0749522433860732,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,0.4016463346298315,True,0.3272838263699698,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,1.1756929576402069,28.674632057706624,0.0005687947754227096,0.6372140457268138,1.1751032225139955,0.0749522433860732,branin
46,3.540762340214791,2.178791065632238,1.2121173161303427,0.9793709096736596,True,-0.2327464064566831,qnei,0.2443275999976322,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.03793814976972598,28.71257020747635,0.0005687947754227096,0.6241863088581815,1.1751032225139955,0.0749522433860732,branin
47,10.0,5.578742730755803,0.8585746612110363,0.7101043013189341,True,-0.14847035989210222,qnei,0.27050149999558926,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.39148080468903235,29.10405101216538,0.0005687947754227096,0.6192351279184124,1.1751032225139955,0.0749522433860732,branin
48,2.7911777390987607,0.9199865140773348,1.0927559447253314,1.0612168184968824,True,-0.03153912622844901,qnei,0.2894541000132449,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.15729952117473722,29.26135053334012,0.0005687947754227096,0.6096114694445859,1.1751032225139955,0.0749522433860732,branin
49,2.9134752884058104,2.5318933974973543,1.237900447677557,1.266030941467824,True,0.028130493790266886,qnei,0.2869448999990709,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,0.012155018222511638,29.273505551562632,0.0005687947754227096,0.5974184806441354,1.1751032225139955,0.0749522433860732,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8655753659037912,True,-0.035938689497621024,qnei,0.0,False,8,a1dd4407-8455-419c-8333-eb96a237c6a3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249486671124646,2.079692142306239,31.35319769386887,0.0005687947754227096,0.6270639538773775,1.1751032225139955,0.0749522433860732,branin
