iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,4.429215431799625,1.0787467447587575,1.0796714915708419,True,0.0009247468120843205,logei,0.18387500001699664,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.17130872114131113,12.217047996124803,0.016870752200555117,0.939772922778831,1.2331847136995135,0.016870752200555117,branin
14,9.433523174595722,2.71425640712893,1.2474648203935246,1.257760945036256,True,0.01029612464273133,logei,0.1769561999826692,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.002590645506544087,12.219638641631347,0.002590645506544087,0.8728313315450962,1.2474648203935246,0.002590645506544087,branin
15,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1963055629581194,True,0.0036658098193209643,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,2.450026838677509,14.669665480308856,0.002590645506544087,0.977977698687257,1.2474648203935246,0.002590645506544087,branin
16,9.331946217306946,3.023478808783814,1.2293417769158659,1.260498458393382,True,0.031156681477516157,logei,0.22174969999468885,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.020713688984202783,14.69037916929306,0.002590645506544087,0.9181486980808162,1.2293417769158659,0.020713688984202783,branin
17,9.328505658503325,3.054783163880303,1.2270932655605569,1.2066658415180482,True,-0.020427424042508635,logei,0.27300250000553206,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.022962200339511796,14.713341369632571,0.002590645506544087,0.8654906688019159,1.2293417769158659,0.020713688984202783,branin
18,0.0,10.0,-0.43477340711827467,-0.48925477973978576,True,-0.05448137262151109,logei,0.1465555999893695,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,1.6848288730183434,16.398170242650913,0.002590645506544087,0.9110094579250507,1.2293417769158659,0.020713688984202783,branin
19,2.189794539728713,4.231732137867722,0.9995084862941872,1.0670707490721711,True,0.06756226277798394,logei,0.15728210000088438,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.25054697960588146,16.648717222256796,0.002590645506544087,0.8762482748556208,1.2293417769158659,0.020713688984202783,branin
20,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1144467019611937,True,-0.01502882357159896,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.12057994036727604,16.76929716262407,0.002590645506544087,0.8384648581312035,1.2293417769158659,0.020713688984202783,branin
21,9.339801308928529,2.8919104764479555,1.2370159933442153,1.2572950945026862,True,0.02027910115847087,logei,0.1950840999779757,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.01303947255585336,16.782336635179924,0.002590645506544087,0.7991588873895201,1.2293417769158659,0.020713688984202783,branin
22,2.9640243137884212,2.572028706212724,1.241687562290735,1.2373603330363814,True,-0.004327229254353693,logei,0.18942599999718368,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.008367903609333593,16.790704538789257,0.002590645506544087,0.7632138426722389,1.2293417769158659,0.020713688984202783,branin
23,2.9484072952806364,2.6876388989768025,1.2383418824422707,1.195577100250046,True,-0.04276478219222479,logei,0.22967780000180937,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.011713583457797938,16.802418122247055,0.002590645506544087,0.7305399183585676,1.2293417769158659,0.020713688984202783,branin
24,9.335685517115062,2.9053575026932097,1.2360526320623968,1.2192073787947586,True,-0.016845253267638194,logei,0.22740929998690262,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.014002833837671869,16.816420956084727,0.002590645506544087,0.7006842065035302,1.2293417769158659,0.020713688984202783,branin
25,6.314747464801743,2.000663097729433,0.2924697905882671,0.3715818872227602,True,0.07911209663449309,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.9575856753118015,17.774006631396528,0.002590645506544087,0.7109602652558611,1.2293417769158659,0.020713688984202783,branin
26,9.33695649355739,2.659740522883016,1.2451031341367558,1.2499083193890892,True,0.0048051852523334215,logei,0.15541139998822473,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.004952331763312889,17.77895896315984,0.002590645506544087,0.6838061139676862,1.2293417769158659,0.020713688984202783,branin
27,9.339067635426494,2.6580079411044584,1.2452721665607565,1.2284783492899751,True,-0.01679381727078133,logei,0.2241556000080891,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.004783299339312208,17.783742262499153,0.002590645506544087,0.658657120833302,1.2293417769158659,0.020713688984202783,branin
28,9.348210286617128,2.6843952509634215,1.245136314530124,1.302886015846489,True,0.05774970131636503,logei,0.3198893000080716,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.0049191513699446965,17.788661413869097,0.002590645506544087,0.6353093362096106,1.245136314530124,0.0049191513699446965,branin
29,9.339477800456809,2.659611495860919,1.245257348958143,1.244986298413769,True,-0.00027105054437415177,logei,0.29495630000019446,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,0.0047981169419255565,17.79345953081102,0.002590645506544087,0.6135675700279662,1.245136314530124,0.0049191513699446965,branin
30,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.1217132829030139,True,0.0782580898744265,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474648203935246,2.450026838677509,20.24348636948853,0.002590645506544087,0.674782878982951,1.245136314530124,0.0049191513699446965,branin
31,9.32967774344126,2.482025968478883,1.2476243469882273,1.2315228930783393,True,-0.01610145390988804,logei,0.22250209999037907,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.0024311189118413346,20.24591748840037,0.0024311189118413346,0.6530941125290441,1.245136314530124,0.0049191513699446965,branin
32,9.362292192047546,2.645924699826987,1.2467758942614997,1.320118271779135,True,0.0733423775176354,logei,0.269137099996442,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.0032795716385689566,20.249197060038938,0.0024311189118413346,0.6327874081262168,1.2467758942614997,0.0032795716385689566,branin
33,9.352353116143133,2.603829137089428,1.2471367698626992,1.247727066354727,True,0.0005902964920279086,logei,0.2555796999949962,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.002918696037369495,20.252115756076307,0.0024311189118413346,0.6137004774568577,1.2467758942614997,0.0032795716385689566,branin
34,9.372728340134232,2.7033519087009745,1.2458947434436887,1.2173416293727595,True,-0.028553114070929198,logei,0.32663379999576136,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.004160722456379995,20.256276478532687,0.0024311189118413346,0.5957728376039025,1.2467758942614997,0.0032795716385689566,branin
35,3.1921205595311486,3.819352803018142,1.1294755255327926,1.0830370339395063,True,-0.04643849159328628,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.12057994036727604,20.376856418899962,0.0024311189118413346,0.5821958976828561,1.2467758942614997,0.0032795716385689566,branin
36,10.0,10.0,-1.1669946667849285,-1.124223025333609,True,0.04277164145131951,logei,0.2797720000089612,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,2.417050132684997,22.79390655158496,0.0024311189118413346,0.63316407087736,1.2467758942614997,0.0032795716385689566,branin
37,9.415817556704754,3.198042605302092,1.2244918146747472,1.216379067050945,True,-0.008112747623802319,logei,0.2294431999907829,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.02556365122532145,22.819470202810283,0.0024311189118413346,0.6167424379137915,1.2467758942614997,0.0032795716385689566,branin
38,0.0,3.12625020461894,-0.0642722205928637,-0.2271171407370277,True,-0.16284492014416402,logei,0.23990119999507442,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,1.3143276864929323,24.133797889303217,0.0024311189118413346,0.6350999444553478,1.2467758942614997,0.0032795716385689566,branin
39,9.421348283877307,3.096495274986854,1.2313946049866165,1.2713137349893842,True,0.0399191300027677,logei,0.319837799994275,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.018660860913452204,24.15245875021667,0.0024311189118413346,0.6192938141081198,1.2467758942614997,0.0032795716385689566,branin
40,6.314747464801743,2.000663097729433,0.2924697905882671,0.2629071588823198,True,-0.029562631705947306,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.9575856753118015,25.11004442552847,0.0024311189118413346,0.6277511106382118,1.2467758942614997,0.0032795716385689566,branin
41,9.356285831681431,3.370932729590211,1.2055030182713653,1.218142625751986,True,0.012639607480620763,logei,0.25032029999420047,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.04455244762870336,25.154596873157175,0.0024311189118413346,0.6135267530038335,1.2467758942614997,0.0032795716385689566,branin
42,9.359909004495762,3.3217218658914884,1.2102460770661145,1.2324003847496172,True,0.022154307683502683,logei,0.22823269999935292,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.03980938883395413,25.19440626199113,0.0024311189118413346,0.5998668157616935,1.2467758942614997,0.0032795716385689566,branin
43,9.361308265501123,3.313006656967073,1.211133951325758,1.249875164161263,True,0.038741212835505134,logei,0.2452515000186395,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.0389215145743107,25.233327776565442,0.0024311189118413346,0.5868215761991963,1.2467758942614997,0.0032795716385689566,branin
44,9.360637189032452,3.3378243250671438,1.2089195300339526,1.1425541592961628,True,-0.06636537073778981,logei,0.1948868999897968,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.04113593586611608,25.274463712431558,0.0024311189118413346,0.57441962982799,1.2467758942614997,0.0032795716385689566,branin
45,7.447433491108813,7.459825842081661,-1.1999713727774404,-1.21522363621826,True,-0.015252263440819647,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,2.450026838677509,27.724490551109067,0.0024311189118413346,0.616099790024646,1.2467758942614997,0.0032795716385689566,branin
46,9.356325518257178,3.2497131537335924,1.2158622984723275,1.3026844219062697,True,0.08682212343394213,logei,0.25223189999815077,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.034193167427741145,27.75868371853681,0.0024311189118413346,0.6034496460551481,1.2467758942614997,0.0032795716385689566,branin
47,9.34780257293031,3.3593557409101997,1.2056365976050547,1.1808471525445396,True,-0.02478944506051506,logei,0.24298300000373274,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.04441886829501396,27.803102586831823,0.0024311189118413346,0.5915553741879112,1.2467758942614997,0.0032795716385689566,branin
48,9.351152059573208,3.294264426805784,1.2116922960692775,1.1861303394433014,True,-0.025561956625976157,logei,0.2429417000093963,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.03836316983079113,27.841465756662615,0.0024311189118413346,0.5800305365971378,1.2467758942614997,0.0032795716385689566,branin
49,9.353521372421353,3.243957876910766,1.2160457319156839,1.235331918222215,True,0.019286186306531228,logei,0.26298600001609884,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.03400973398438478,27.875475490647,0.0024311189118413346,0.5688872549111632,1.2467758942614997,0.0032795716385689566,branin
50,3.1921205595311486,3.819352803018142,1.1294755255327926,1.1546502248076536,True,0.025174699274860934,logei,0.0,False,10,95457fa7-3b72-4527-babd-9a096478c6c2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2476243469882273,0.12057994036727604,27.996055431014273,0.0024311189118413346,0.5599211086202854,1.2467758942614997,0.0032795716385689566,branin
