iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.8150855584958752,1.1085711745775462,1.1085711745775462,False,0.0,qnei,0.2116027000010945,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,0.1414842913225225,7.366018405111725,0.0832475633161538,0.6696380368283387,1.1668079025839149,0.0832475633161538,branin
12,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.20568590000038967,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1668079025839149,2.642003099850558,10.008021504962283,0.0832475633161538,0.8340017920801902,1.1668079025839149,0.0832475633161538,branin
13,10.0,3.1508178546886905,1.1750552843284936,1.1750552843284936,False,0.0,qnei,0.21694330000900663,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.07500018157157506,10.083021686533858,0.07500018157157506,0.7756170528102968,1.1750552843284936,0.07500018157157506,branin
14,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,qnei,0.21149440002045594,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,2.417050132684997,12.500071819218855,0.07500018157157506,0.8928622728013468,1.1750552843284936,0.07500018157157506,branin
15,9.306655823134895,7.32681066972173,0.07436250825986174,0.07436250825986174,False,0.0,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.1756929576402069,13.675764776859062,0.07500018157157506,0.9117176517906042,1.1750552843284936,0.07500018157157506,branin
16,5.441136250178531,5.329780598696734,-0.3457267511877107,-0.3457267511877107,False,0.0,qnei,0.22013009997317567,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,1.5957822170877793,15.27154699394684,0.07500018157157506,0.9544716871216775,1.1750552843284936,0.07500018157157506,branin
17,5.929557839036211,0.0,0.3009754190024237,0.3009754190024237,False,0.0,qnei,0.16162950001307763,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1750552843284936,0.949080046897645,16.220627040844484,0.07500018157157506,0.9541545318143814,1.1750552843284936,0.07500018157157506,branin
18,9.51547138066816,2.8874740592948203,1.2427987506663938,1.2427987506663938,False,0.0,qnei,0.1859614999848418,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.007256715233674882,16.227883756078157,0.007256715233674882,0.9015490975598976,1.2427987506663938,0.007256715233674882,branin
19,3.5426446076186666,0.8618356350053374,1.1534305644297234,1.1534305644297234,False,0.0,qnei,0.22978269998566248,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,0.0966249014703453,16.324508657548503,0.007256715233674882,0.8591846661867633,1.2427987506663938,0.007256715233674882,branin
20,7.188560494924331,6.519072358044151,-0.8296366764061702,-0.8296366764061702,False,0.0,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2427987506663938,2.079692142306239,18.404200799854742,0.007256715233674882,0.9202100399927371,1.2427987506663938,0.007256715233674882,branin
21,3.144828919511265,2.303273679989922,1.2500076529154,-7.875631094610232,True,-9.125638747525631,qnei,0.2451876999984961,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,4.781298466860484e-05,18.40424861283941,4.781298466860484e-05,0.8763927910875909,1.2427987506663938,0.007256715233674882,branin
22,7.271021387112347,0.8258918610485927,0.5286168255614384,-4.012589522960116,True,-4.541206348521555,qnei,0.28556630000821315,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.7214386403386303,19.12568725317804,4.781298466860484e-05,0.8693494205990018,1.2427987506663938,0.007256715233674882,branin
23,3.5069403766896623,0.28770489877560124,1.078202857850178,-7.5217518948822715,True,-8.59995475273245,qnei,0.18171330000041053,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.17185260804989055,19.29753986122793,4.781298466860484e-05,0.8390234722273012,1.2427987506663938,0.007256715233674882,branin
24,0.0,7.212688172961643,0.26058435019707515,3.272844000639016,True,3.012259650441941,qnei,0.19291959999827668,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9894711157029935,20.287010976930922,4.781298466860484e-05,0.8452921240387884,0.26058435019707515,0.9894711157029935,branin
25,2.8409106457945055,5.089615612711786,0.913717891617267,-1.1860531118126074,True,-2.0997710034298747,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,20.623348551213724,4.781298466860484e-05,0.824933942048549,0.26058435019707515,0.9894711157029935,branin
26,0.0,6.2887268200291695,0.3269763201418793,2.972309082141756,True,2.6453327619998768,qnei,0.21969170001102611,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9230791457581894,21.546427696971914,4.781298466860484e-05,0.8287087575758428,0.26058435019707515,0.9894711157029935,branin
27,0.0,6.691378290887206,0.30808932170975606,5.606269895604548,True,5.298180573894792,qnei,0.19045829999959096,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9419661441903127,22.488393841162228,4.781298466860484e-05,0.832903475598601,0.30808932170975606,0.9419661441903127,branin
28,0.0,9.583291214489185,-0.28353872721600665,-0.48004241852220253,True,-0.19650369130619588,qnei,0.22199710001586936,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.5335941931160753,24.021988034278305,4.781298466860484e-05,0.8579281440813681,0.30808932170975606,0.9419661441903127,branin
29,0.0,7.670492339383399,0.19741410317305635,-2.5073980535472042,True,-2.7048121567202608,qnei,0.222111799987033,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.0526413627270124,25.074629397005317,4.781298466860484e-05,0.8646423930001833,0.30808932170975606,0.9419661441903127,branin
30,9.306655823134895,7.32681066972173,0.07436250825986174,1.8322447368409194,True,1.7578822285810576,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,26.250322354645526,4.781298466860484e-05,0.8750107451548509,0.30808932170975606,0.9419661441903127,branin
31,0.0,5.535488481407734,0.32063945469223515,6.053873938208717,True,5.733234483516482,qnei,0.27781230001710355,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.9294160112078336,27.17973836585336,4.781298466860484e-05,0.8767657537372052,0.32063945469223515,0.9294160112078336,branin
32,0.0,5.023814709990328,0.28535960305884467,-2.4620479180074235,True,-2.7474075210662683,qnei,0.23716530000092462,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.964695862841224,28.144434228694585,4.781298466860484e-05,0.8795135696467058,0.32063945469223515,0.9294160112078336,branin
33,2.2219742407982017,6.6396069194147405,0.4699209781207444,7.309836536343775,True,6.839915558223031,qnei,0.23782040001242422,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.7801344877793243,28.92456871647391,4.781298466860484e-05,0.8765020823173912,0.4699209781207444,0.7801344877793243,branin
34,2.0341424343863586,6.804264664305079,0.40722719847219063,0.44362482596840236,True,0.036397627496211726,qnei,0.30464560000109486,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.842828267427878,29.76739698390179,4.781298466860484e-05,0.8755116759971114,0.4699209781207444,0.7801344877793243,branin
35,7.188560494924331,6.519072358044151,-0.8296366764061702,15.92806194776065,True,16.75769862416682,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,31.84708912620803,4.781298466860484e-05,0.9099168321773723,-0.8296366764061702,2.079692142306239,branin
36,5.720654894869935,10.0,-3.3695651534925584,-9.232923299113217,True,-5.8633581456206585,qnei,0.19937479999498464,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,4.619620619392627,36.46670974560065,4.781298466860484e-05,1.012964159600018,-0.8296366764061702,2.079692142306239,branin
37,10.0,5.969848881999104,0.7548277136788737,12.448194901740333,True,11.69336718806146,qnei,0.2578374000149779,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.495227752221195,36.96193749782185,4.781298466860484e-05,0.9989712837249148,-0.8296366764061702,2.079692142306239,branin
38,7.726594577545684,5.442744368379203,-0.04423434664015383,-3.1678445003452382,True,-3.1236101537050844,qnei,0.2302728000213392,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.2942898125402225,38.25622731036207,4.781298466860484e-05,1.0067428239568965,-0.8296366764061702,2.079692142306239,branin
39,10.0,6.911316078399541,0.4450466987954414,-7.762772923071051,True,-8.207819621866491,qnei,0.2856224999995902,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.8050087671046273,39.061236077466695,4.781298466860484e-05,1.0015701558324794,-0.8296366764061702,2.079692142306239,branin
40,2.8409106457945055,5.089615612711786,0.913717891617267,3.354196641423695,True,2.440478749806428,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.33633757428280164,39.3975736517495,4.781298466860484e-05,0.9849393412937374,-0.8296366764061702,2.079692142306239,branin
41,0.0,2.2298277647767244,-0.3493072573863948,5.395592526107693,True,5.744899783494088,qnei,0.18128200000501238,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.5993627232864633,40.99693637503596,4.781298466860484e-05,0.9999252774399014,-0.8296366764061702,2.079692142306239,branin
42,10.0,4.464021539416986,1.0739371117004948,14.652533148077854,True,13.578596036377359,qnei,0.25221189999138005,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.1761183541995739,41.17305472923553,4.781298466860484e-05,0.9803108268865602,-0.8296366764061702,2.079692142306239,branin
43,0.0,3.3403852105908407,-0.007565052892068657,4.583995464852754,True,4.591560517744823,qnei,0.19906129999435507,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.2576205187921372,42.43067524802767,4.781298466860484e-05,0.9867598894890155,-0.8296366764061702,2.079692142306239,branin
44,6.621016812799463,4.444576543393527,-0.17028382441740336,1.8681869627598688,True,2.038470787177272,qnei,0.2252794000087306,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.420339290317472,43.85101453834514,4.781298466860484e-05,0.9966139667805713,-0.8296366764061702,2.079692142306239,branin
45,9.306655823134895,7.32681066972173,0.07436250825986174,10.899139657850604,True,10.824777149590743,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.1756929576402069,45.02670749598535,4.781298466860484e-05,1.0005934999107855,-0.8296366764061702,2.079692142306239,branin
46,0.0,10.0,-0.43477340711827467,4.946519250722115,True,5.38129265784039,qnei,0.23711509999702685,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.6848288730183434,46.711536369003696,4.781298466860484e-05,1.015468181934863,-0.8296366764061702,2.079692142306239,branin
47,10.0,0.9448896453351315,0.9733893633930653,8.476509765050663,True,7.503120401657598,qnei,0.23228679999010637,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.2766661025070034,46.9882024715107,4.781298466860484e-05,0.9997489887555467,-0.8296366764061702,2.079692142306239,branin
48,7.595748654610587,1.7120609312176542,0.667369096699595,5.559188943155361,True,4.891819846455766,qnei,0.24819060001755133,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,0.5826863692004737,47.57088884071117,4.781298466860484e-05,0.9910601841814827,-0.8296366764061702,2.079692142306239,branin
49,6.620502145382943,2.994395114097925,0.18969227131549687,-1.425467967444762,True,-1.6151602387602588,qnei,0.21843249999801628,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,1.0603631945845717,48.631252035295745,4.781298466860484e-05,0.9924745313325662,-0.8296366764061702,2.079692142306239,branin
50,7.188560494924331,6.519072358044151,-0.8296366764061702,-3.3511996453987978,True,-2.5215629689926278,qnei,0.0,False,8,c7d454a0-5eeb-4ce9-b97b-415c9e6fa0f7,drift,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2500076529154,2.079692142306239,50.71094417760198,4.781298466860484e-05,1.0142188835520396,-0.8296366764061702,2.079692142306239,branin
